0.209678,-1.76442,0.672575,-2.8054,-0.630844,0.797117,0.172555,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154707,-0.00011521,0.148426,0.130909,-0.00600273,0.0806094,-0.0295893,-2.10042e-18,-8.20239e-13,-3.62943e-17,5.06943e-17,-1.98301e-06,-3.47117e-06,2.20877e-06,3.86635e-06,
0.20974,-1.76443,0.673169,-2.80487,-0.630869,0.797441,0.172436,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154657,-0.000109457,0.14857,0.131075,-0.00601755,0.080887,-0.0296871,-9.00181e-19,-8.23486e-13,-2.68574e-17,6.04088e-17,-1.98205e-06,-3.46948e-06,2.20752e-06,3.86416e-06,
0.209802,-1.76443,0.673764,-2.80435,-0.630892,0.797765,0.172318,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154624,-0.000113293,0.148721,0.131245,-0.00598134,0.0810824,-0.0296883,-3.0006e-19,-8.26746e-13,-1.76981e-17,7.01232e-17,-1.98103e-06,-3.4677e-06,2.2062e-06,3.86185e-06,
0.209864,-1.76443,0.674359,-2.80382,-0.630916,0.798091,0.172199,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154587,-0.00011382,0.14887,0.131415,-0.00595332,0.0812959,-0.0297238,9.00181e-19,-8.30019e-13,-1.65878e-17,6.29068e-17,-1.97992e-06,-3.46576e-06,2.20485e-06,3.85949e-06,
0.209925,-1.76443,0.674956,-2.80329,-0.63094,0.798416,0.17208,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154568,-0.000120525,0.149024,0.131588,-0.00588531,0.0814404,-0.0296814,2.10042e-18,-8.33305e-13,-9.09384e-18,7.17886e-17,-1.97878e-06,-3.46376e-06,2.20345e-06,3.85704e-06,
0.209987,-1.76443,0.675552,-2.80277,-0.630963,0.798743,0.171961,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154546,-0.000121905,0.149174,0.131759,-0.00583667,0.0816149,-0.029683,2.70054e-18,-8.36603e-13,-1.79756e-17,8.53888e-17,-1.97755e-06,-3.46161e-06,2.20201e-06,3.85453e-06,
0.210049,-1.76443,0.67615,-2.80224,-0.630986,0.79907,0.171842,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154514,-0.000119027,0.149321,0.131928,-0.00581685,0.0818342,-0.0297274,2.10042e-18,-8.39915e-13,-1.10367e-17,9.1495e-17,-1.9763e-06,-3.45942e-06,2.20053e-06,3.85193e-06,
0.210111,-1.76443,0.676747,-2.80171,-0.63101,0.799398,0.171723,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154473,-0.000113988,0.149467,0.132095,-0.00582134,0.0820911,-0.0298068,2.10042e-18,-8.43239e-13,-9.09384e-18,8.09479e-17,-1.97501e-06,-3.45716e-06,2.19901e-06,3.84926e-06,
0.210173,-1.76443,0.677346,-2.80118,-0.631033,0.799728,0.171604,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154421,-0.000108247,0.149612,0.132263,-0.00584257,0.0823788,-0.0299135,1.5003e-18,-8.46578e-13,-7.98361e-18,7.17886e-17,-1.97366e-06,-3.4548e-06,2.19747e-06,3.84657e-06,
0.210234,-1.76443,0.677945,-2.80065,-0.631056,0.800058,0.171484,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154383,-0.000112274,0.149765,0.132435,-0.00580934,0.0825841,-0.0299206,9.00181e-19,-8.49931e-13,-6.87339e-18,6.37395e-17,-1.97228e-06,-3.45239e-06,2.19591e-06,3.84383e-06,
0.210296,-1.76443,0.678545,-2.80012,-0.631079,0.800389,0.171364,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154368,-0.000121905,0.149922,0.132611,-0.00572371,0.0827061,-0.0298508,3.0006e-19,-8.53296e-13,-6.04072e-18,5.68006e-17,-1.97086e-06,-3.44991e-06,2.19432e-06,3.84105e-06,
0.210358,-1.76443,0.679145,-2.79959,-0.631102,0.800721,0.171245,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.015435,-0.000124872,0.150075,0.132785,-0.00565926,0.0828607,-0.0298307,3.0006e-19,-8.56675e-13,-5.20806e-18,5.06943e-17,-1.96942e-06,-3.44738e-06,2.19269e-06,3.83821e-06,
0.21042,-1.76443,0.679746,-2.79906,-0.631124,0.801053,0.171126,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154323,-0.000122567,0.150223,0.132955,-0.0056281,0.0830656,-0.0298585,-9.00181e-19,-8.60067e-13,-2.13063e-17,5.12495e-17,-1.96794e-06,-3.44479e-06,2.19106e-06,3.83536e-06,
0.210481,-1.76443,0.680347,-2.79853,-0.631147,0.801386,0.171006,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154284,-0.000117455,0.15037,0.133124,-0.00562495,0.083313,-0.0299248,9.00181e-19,-8.6347e-13,-3.49065e-17,5.1527e-17,-1.96644e-06,-3.44216e-06,2.18942e-06,3.83248e-06,
0.210543,-1.76443,0.680949,-2.79799,-0.631169,0.80172,0.170886,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154237,-0.000111402,0.150516,0.133293,-0.00564229,0.0835918,-0.0300219,2.70054e-18,-8.66889e-13,-4.73965e-17,5.20821e-17,-1.96491e-06,-3.43949e-06,2.18777e-06,3.82958e-06,
0.210605,-1.76443,0.681552,-2.79746,-0.631192,0.802056,0.170765,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.015418,-0.000105508,0.150663,0.133462,-0.00567295,0.0838942,-0.0301433,3.90078e-18,-8.7032e-13,-5.98865e-17,5.23597e-17,-1.96339e-06,-3.43682e-06,2.18609e-06,3.82665e-06,
0.210666,-1.76443,0.682155,-2.79692,-0.631215,0.802392,0.170645,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.015414,-0.000110075,0.150818,0.133636,-0.00564577,0.0841075,-0.0301597,3.30066e-18,-8.73766e-13,-5.40579e-17,4.56983e-17,-1.96184e-06,-3.43412e-06,2.18441e-06,3.82371e-06,
0.210728,-1.76443,0.682759,-2.79639,-0.631237,0.802729,0.170524,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154123,-0.000120462,0.150977,0.133813,-0.00556368,0.0842346,-0.0300953,2.10042e-18,-8.77226e-13,-4.85068e-17,4.07023e-17,-1.96029e-06,-3.43139e-06,2.18272e-06,3.82075e-06,
0.21079,-1.76443,0.683364,-2.79585,-0.631259,0.803067,0.170404,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154105,-0.000124177,0.151132,0.133989,-0.00550104,0.0843934,-0.0300776,1.5003e-18,-8.80698e-13,-5.90539e-17,4.1535e-17,-1.9587e-06,-3.42862e-06,2.18103e-06,3.8178e-06,
0.210851,-1.76443,0.683969,-2.79532,-0.631281,0.803405,0.170284,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154078,-0.000122522,0.151282,0.134161,-0.00547087,0.0846015,-0.0301066,1.5003e-18,-8.84185e-13,-5.40579e-17,3.70941e-17,-1.95711e-06,-3.42584e-06,2.17935e-06,3.81485e-06,
0.210913,-1.76443,0.684575,-2.79478,-0.631303,0.803745,0.170163,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0154041,-0.000117961,0.15143,0.134332,-0.00546822,0.0848517,-0.0301731,-3.0006e-19,-8.87685e-13,-4.87843e-17,3.20981e-17,-1.95552e-06,-3.42304e-06,2.17765e-06,3.81188e-06,
0.210974,-1.76443,0.685181,-2.79424,-0.631325,0.804085,0.170042,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0153991,-0.000112235,0.151578,0.134503,-0.0054849,0.0851354,-0.0302697,-3.0006e-19,-8.91199e-13,-4.35108e-17,2.82123e-17,-1.95392e-06,-3.42024e-06,2.17597e-06,3.80893e-06,
0.211036,-1.76444,0.685788,-2.7937,-0.631346,0.804427,0.169921,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0153956,-0.000115946,0.151733,0.134678,-0.00544905,0.0853392,-0.0302698,-1.5003e-18,-8.94726e-13,-3.9625e-17,2.51592e-17,-1.95233e-06,-3.41746e-06,2.17428e-06,3.80597e-06,
0.211098,-1.76444,0.686395,-2.79316,-0.631368,0.804769,0.1698,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0153942,-0.000125125,0.151892,0.134856,-0.00536212,0.0854616,-0.0301952,-1.5003e-18,-8.98267e-13,-3.57392e-17,2.32163e-17,-1.95075e-06,-3.41471e-06,2.17259e-06,3.80301e-06,
0.211159,-1.76444,0.687004,-2.79262,-0.631389,0.805111,0.169679,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0153925,-0.000127641,0.152047,0.135032,-0.0052974,0.0856174,-0.0301713,-1.5003e-18,-9.01824e-13,-2.57472e-17,3.59839e-17,-1.94915e-06,-3.4119e-06,2.17089e-06,3.80005e-06,
0.211221,-1.76444,0.687612,-2.79208,-0.63141,0.805454,0.169559,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0153899,-0.000124888,0.152197,0.135206,-0.00526713,0.0858238,-0.0301971,-2.70054e-18,-9.05396e-13,-1.76981e-17,4.79188e-17,-1.94759e-06,-3.40916e-06,2.16921e-06,3.7971e-06,
0.211282,-1.76444,0.688222,-2.79154,-0.631431,0.805799,0.169437,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0153862,-0.000119357,0.152346,0.135378,-0.00526582,0.086073,-0.0302626,3.0006e-19,-9.08981e-13,-9.37139e-18,5.84659e-17,-1.946e-06,-3.40638e-06,2.16751e-06,3.79413e-06,
0.211344,-1.76444,0.688832,-2.791,-0.631452,0.806144,0.169316,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.0153816,-0.000112915,0.152495,0.135549,-0.00528539,0.0863543,-0.0303591,-3.0006e-19,-9.1258e-13,-1.79756e-17,7.48417e-17,-1.94442e-06,-3.40361e-06,2.16583e-06,3.79119e-06,
0.211405,-1.76444,0.689442,-2.79046,-0.631474,0.806491,0.169194,0.4,0.0562975,0.638388,0.081471,0.626105,0.179218,0.676183,0.266877,0.015376,-0.000106599,0.152644,0.13572,-0.00531832,0.0866612,-0.0304795,-2.70054e-18,-9.16193e-13,-1.02041e-17,8.20581e-17,-1.94285e-06,-3.40086e-06,2.16416e-06,3.78826e-06,
0.211467,-1.76444,0.690054,-2.78991,-0.631495,0.806838,0.169072,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266877,0.0153719,-0.000110799,0.152801,0.135897,-0.00529289,0.0868793,-0.0304959,-2.10042e-18,-9.19818e-13,-9.64895e-18,7.34539e-17,-1.94129e-06,-3.39814e-06,2.16249e-06,3.78534e-06,
0.211528,-1.76444,0.690665,-2.78937,-0.631516,0.807186,0.16895,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266877,0.0153702,-0.000120933,0.152963,0.136077,-0.00521217,0.0870109,-0.030432,-1.5003e-18,-9.23459e-13,-7.98361e-18,6.51272e-17,-1.93974e-06,-3.39543e-06,2.16082e-06,3.78241e-06,
0.21159,-1.76444,0.691278,-2.78882,-0.631536,0.807535,0.168829,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266877,0.0153683,-0.000124493,0.153119,0.136255,-0.00515113,0.0871739,-0.0304151,-2.70054e-18,-9.27115e-13,-7.15095e-18,5.79108e-17,-1.9382e-06,-3.39273e-06,2.15914e-06,3.77948e-06,
0.211651,-1.76444,0.691891,-2.78828,-0.631557,0.807884,0.168707,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266877,0.0153655,-0.000122731,0.153272,0.136431,-0.00512288,0.0873863,-0.0304452,-2.70054e-18,-9.30785e-13,-6.04072e-18,5.18046e-17,-1.73558e-06,-3.03802e-06,1.99099e-06,3.48509e-06,
0.211713,-1.76444,0.692505,-2.78773,-0.631577,0.808235,0.168585,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266877,0.0153618,-0.000118089,0.153423,0.136604,-0.00512248,0.0876408,-0.0305133,-3.90078e-18,-9.3447e-13,-5.76317e-18,4.6531e-17,-1.75321e-06,-3.06888e-06,2.00716e-06,3.5134e-06,
0.211774,-1.76444,0.693119,-2.78718,-0.631598,0.808587,0.168462,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266877,0.0153568,-0.000112291,0.153573,0.136777,-0.00514165,0.087929,-0.0306117,-2.70054e-18,-9.38169e-13,-4.65294e-18,4.12574e-17,-1.77101e-06,-3.10004e-06,2.02326e-06,3.54157e-06,
0.211836,-1.76444,0.693734,-2.78664,-0.631618,0.808939,0.16834,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266877,0.0153536,-0.000116229,0.153731,0.136955,-0.00510868,0.0881328,-0.0306133,-3.90078e-18,-9.41884e-13,-3.82028e-18,3.6539e-17,-1.78878e-06,-3.13115e-06,2.03904e-06,3.56921e-06,
0.211897,-1.76444,0.694349,-2.78609,-0.631639,0.809293,0.168217,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266877,0.0153503,-0.000116957,0.153887,0.137132,-0.00508501,0.0883524,-0.0306488,-2.70054e-18,-9.45612e-13,-1.85307e-17,3.82043e-17,-1.80625e-06,-3.16173e-06,2.05431e-06,3.59594e-06,
0.211958,-1.76444,0.694966,-2.78554,-0.631659,0.809647,0.168095,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266877,0.0153461,-0.000114496,0.15404,0.137308,-0.00508263,0.0886087,-0.0307205,-2.70054e-18,-9.49356e-13,-3.24085e-17,4.01472e-17,-1.82321e-06,-3.19143e-06,2.06889e-06,3.62147e-06,
0.21202,-1.76444,0.695582,-2.78499,-0.631679,0.810002,0.167972,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266877,0.0153434,-0.000119802,0.1542,0.137488,-0.00503479,0.0887923,-0.0307033,-3.0006e-19,-9.53115e-13,-3.99025e-17,5.68006e-17,-1.83955e-06,-3.22002e-06,2.08265e-06,3.64556e-06,
0.212081,-1.76444,0.6962,-2.78444,-0.631699,0.810358,0.167849,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266877,0.0153406,-0.000120898,0.154356,0.137666,-0.00500125,0.0889989,-0.0307244,-3.0006e-19,-9.56887e-13,-5.2115e-17,5.6523e-17,-1.85509e-06,-3.24722e-06,2.0955e-06,3.66805e-06,
0.212142,-1.76444,0.696818,-2.78389,-0.631719,0.810715,0.167726,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266877,0.0153367,-0.000118273,0.15451,0.137843,-0.00499241,0.0892465,-0.0307847,-9.00181e-19,-9.60674e-13,-4.68414e-17,5.04168e-17,-1.86972e-06,-3.27284e-06,2.10732e-06,3.68875e-06,
0.212204,-1.76444,0.697436,-2.78333,-0.631739,0.811073,0.167603,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0153343,-0.000123043,0.154669,0.138023,-0.00494081,0.0894254,-0.0307599,-2.70054e-18,-9.64477e-13,-4.15679e-17,4.43106e-17,-1.88335e-06,-3.29671e-06,2.1181e-06,3.70761e-06,
0.212265,-1.76444,0.698056,-2.78278,-0.631758,0.811431,0.16748,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0153316,-0.000123557,0.154826,0.138201,-0.0049047,0.0896289,-0.030774,-5.10102e-18,-9.68295e-13,-3.76821e-17,3.9037e-17,-1.89594e-06,-3.31874e-06,2.12777e-06,3.72454e-06,
0.212326,-1.76445,0.698676,-2.78223,-0.631778,0.811791,0.167356,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0153282,-0.000120494,0.15498,0.138378,-0.00489454,0.0898718,-0.0308279,-4.5009e-18,-9.72128e-13,-3.40739e-17,3.37634e-17,-1.90738e-06,-3.33877e-06,2.13632e-06,3.73951e-06,
0.212388,-1.76445,0.699296,-2.78167,-0.631798,0.812152,0.167233,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0153235,-0.000115497,0.155133,0.138554,-0.00490561,0.0901515,-0.0309143,-5.70115e-18,-9.75978e-13,-3.07432e-17,3.01552e-17,-1.91768e-06,-3.3568e-06,2.14373e-06,3.75249e-06,
0.212449,-1.76445,0.699917,-2.78112,-0.631817,0.812513,0.167109,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0153201,-0.00011938,0.155292,0.138734,-0.00486613,0.0903548,-0.0309074,-3.30066e-18,-9.79842e-13,-2.18614e-17,4.23677e-17,-1.92682e-06,-3.3728e-06,2.15004e-06,3.76353e-06,
0.21251,-1.76445,0.700539,-2.78056,-0.631836,0.812875,0.166986,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0153187,-0.000128475,0.155456,0.138918,-0.00477699,0.090479,-0.0308277,-3.30066e-18,-9.8372e-13,-1.29796e-17,5.34699e-17,-1.9348e-06,-3.38676e-06,2.15527e-06,3.77269e-06,
0.212571,-1.76445,0.701162,-2.78001,-0.631855,0.813237,0.166862,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0153172,-0.000130815,0.155615,0.139099,-0.0047117,0.090638,-0.0307999,-2.70054e-18,-9.87615e-13,-6.31828e-18,6.37395e-17,-1.94164e-06,-3.39874e-06,2.15944e-06,3.78e-06,
0.212633,-1.76445,0.701785,-2.77945,-0.631874,0.813601,0.166739,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0153146,-0.000127817,0.15577,0.139278,-0.0046821,0.0908484,-0.0308227,-2.70054e-18,-9.91525e-13,8.9817e-19,7.31764e-17,-1.94736e-06,-3.40875e-06,2.16263e-06,3.78558e-06,
0.212694,-1.76445,0.702408,-2.77889,-0.631892,0.813965,0.166616,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0153111,-0.000122,0.155923,0.139454,-0.00468238,0.0911025,-0.0308864,-1.5003e-18,-9.95449e-13,1.45328e-18,6.54048e-17,-1.95196e-06,-3.41681e-06,2.16486e-06,3.78949e-06,
0.212755,-1.76445,0.703033,-2.77833,-0.631911,0.814331,0.166492,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0153066,-0.000115254,0.156076,0.13963,-0.00470422,0.0913892,-0.030982,-1.5003e-18,-9.99389e-13,1.45328e-18,5.79108e-17,-1.956e-06,-3.42388e-06,2.16667e-06,3.79265e-06,
0.212816,-1.76445,0.703658,-2.77777,-0.63193,0.814698,0.166367,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0153013,-0.000108745,0.15623,0.139807,-0.00474066,0.0916996,-0.0311026,-9.00181e-19,-1.00335e-12,1.73084e-18,5.20821e-17,-1.95901e-06,-3.42914e-06,2.16762e-06,3.7943e-06,
0.212878,-1.76445,0.704283,-2.77721,-0.631949,0.815066,0.166242,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.015295,-0.000103103,0.156385,0.139984,-0.00478598,0.0920284,-0.0312426,-9.00181e-19,-1.00732e-12,-1.38123e-17,5.23597e-17,-1.96103e-06,-3.43268e-06,2.16776e-06,3.79456e-06,
0.212939,-1.76445,0.704909,-2.77665,-0.631968,0.815435,0.166117,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0152905,-0.000108475,0.156547,0.140166,-0.00476784,0.0922626,-0.0312715,-1.5003e-18,-1.01131e-12,-2.74125e-17,5.23597e-17,-1.96213e-06,-3.43461e-06,2.16717e-06,3.79352e-06,
0.213,-1.76445,0.705536,-2.77609,-0.631987,0.815804,0.165992,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0152881,-0.000119905,0.156715,0.140353,-0.00468977,0.0924087,-0.0312145,1.5003e-18,-1.01531e-12,-3.43514e-17,6.84579e-17,-1.96238e-06,-3.43506e-06,2.16593e-06,3.79136e-06,
0.213061,-1.76445,0.706164,-2.77553,-0.632006,0.816174,0.165868,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676183,0.266878,0.0152877,-0.000132801,0.156883,0.140541,-0.0045723,0.0924931,-0.0311001,1.5003e-18,-1.01933e-12,-4.62863e-17,6.6515e-17,-1.96186e-06,-3.43414e-06,2.16413e-06,3.78821e-06,
0.213122,-1.76445,0.706792,-2.77497,-0.632023,0.816545,0.165744,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.015287,-0.000136821,0.157044,0.140725,-0.00448757,0.0926257,-0.0310446,2.10042e-18,-1.02336e-12,-4.24005e-17,5.95761e-17,-1.96063e-06,-3.43198e-06,2.1618e-06,3.78413e-06,
0.213183,-1.76445,0.707421,-2.7744,-0.632041,0.816916,0.16562,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152852,-0.000134224,0.1572,0.140906,-0.00444487,0.0928189,-0.0310451,2.10042e-18,-1.02742e-12,-3.82372e-17,5.31923e-17,-1.95876e-06,-3.42872e-06,2.15904e-06,3.77929e-06,
0.213244,-1.76445,0.70805,-2.77384,-0.632059,0.817288,0.165495,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152823,-0.000128054,0.157355,0.141084,-0.00443639,0.0930619,-0.0310911,3.30066e-18,-1.03148e-12,-3.43514e-17,4.70861e-17,-1.95633e-06,-3.42446e-06,2.1559e-06,3.7738e-06,
0.213306,-1.76445,0.70868,-2.77327,-0.632077,0.817662,0.165371,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152783,-0.000120535,0.157508,0.141262,-0.00445248,0.0933418,-0.0311729,2.10042e-18,-1.03557e-12,-3.15759e-17,4.23677e-17,-1.9534e-06,-3.41933e-06,2.15245e-06,3.76776e-06,
0.213367,-1.76445,0.709311,-2.77271,-0.632095,0.818036,0.165245,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152733,-0.00011307,0.157663,0.14144,-0.00448541,0.0936484,-0.0312829,3.0006e-19,-1.03967e-12,-4.35108e-17,4.43106e-17,-1.95003e-06,-3.41343e-06,2.14877e-06,3.76132e-06,
0.213428,-1.76445,0.709942,-2.77214,-0.632113,0.818412,0.16512,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152676,-0.000106458,0.157819,0.141618,-0.00452973,0.0939739,-0.0314154,3.0006e-19,-1.04378e-12,-4.87843e-17,6.17966e-17,-1.94628e-06,-3.40687e-06,2.14489e-06,3.75452e-06,
0.213489,-1.76445,0.710574,-2.77157,-0.632131,0.81879,0.164993,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.015261,-0.000101069,0.157976,0.141798,-0.00458089,0.0943142,-0.0315652,-9.00181e-19,-1.04792e-12,-5.9609e-17,6.1519e-17,-1.94223e-06,-3.39978e-06,2.14086e-06,3.74748e-06,
0.21355,-1.76445,0.711207,-2.77101,-0.632149,0.819168,0.164867,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152561,-0.000106961,0.158141,0.141983,-0.00456635,0.094557,-0.0316012,-1.5003e-18,-1.05207e-12,-5.37803e-17,5.51352e-17,-1.93794e-06,-3.39227e-06,2.13673e-06,3.74024e-06,
0.213611,-1.76446,0.71184,-2.77044,-0.632167,0.819547,0.164741,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152535,-0.000119188,0.158311,0.142172,-0.00449024,0.094707,-0.0315486,-9.00181e-19,-1.05623e-12,-4.85068e-17,4.93066e-17,-1.93345e-06,-3.38442e-06,2.13254e-06,3.73291e-06,
0.213672,-1.76446,0.712474,-2.76987,-0.632185,0.819926,0.164615,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152533,-0.000133237,0.158482,0.142363,-0.00437316,0.094789,-0.031435,3.0006e-19,-1.06041e-12,-4.40659e-17,4.4033e-17,-1.92884e-06,-3.37634e-06,2.12834e-06,3.72557e-06,
0.213733,-1.76446,0.713108,-2.7693,-0.632202,0.820305,0.16449,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152529,-0.000138098,0.158646,0.14255,-0.00428955,0.0949194,-0.0313802,2.70054e-18,-1.06461e-12,-3.93474e-17,4.04248e-17,-1.92413e-06,-3.3681e-06,2.12417e-06,3.71826e-06,
0.213794,-1.76446,0.713744,-2.76873,-0.632219,0.820686,0.164364,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152515,-0.000136022,0.158805,0.142733,-0.0042484,0.0951124,-0.0313807,3.90078e-18,-1.06882e-12,-2.93554e-17,5.18046e-17,-1.91941e-06,-3.35983e-06,2.12004e-06,3.71103e-06,
0.213855,-1.76446,0.714379,-2.76816,-0.632236,0.821067,0.164238,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.015249,-0.000130125,0.158961,0.142914,-0.00424164,0.0953568,-0.0314262,6.30127e-18,-1.07305e-12,-3.60167e-17,6.84579e-17,-1.91468e-06,-3.35156e-06,2.11598e-06,3.70393e-06,
0.213916,-1.76446,0.715016,-2.76758,-0.632253,0.82145,0.164112,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152454,-0.000122718,0.159117,0.143094,-0.00425949,0.0956391,-0.0315074,4.5009e-18,-1.0773e-12,-2.65798e-17,7.73397e-17,-1.90996e-06,-3.3433e-06,2.11202e-06,3.697e-06,
0.213977,-1.76446,0.715653,-2.76701,-0.63227,0.821834,0.163986,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152408,-0.000115243,0.159274,0.143274,-0.00429411,0.0959487,-0.0316169,2.70054e-18,-1.08157e-12,-2.35267e-17,6.87355e-17,-1.9053e-06,-3.33515e-06,2.10818e-06,3.69028e-06,
0.214038,-1.76446,0.716291,-2.76644,-0.632288,0.822219,0.163859,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152355,-0.000108559,0.159432,0.143455,-0.00433992,0.0962779,-0.0317484,3.30066e-18,-1.08585e-12,-2.07512e-17,6.12415e-17,-1.90075e-06,-3.32717e-06,2.10447e-06,3.68379e-06,
0.214099,-1.76446,0.716929,-2.76586,-0.632305,0.822605,0.163731,0.4,0.0562975,0.638388,0.081471,0.626105,0.179217,0.676184,0.266878,0.0152291,-0.000102977,0.159591,0.143637,-0.00439219,0.0966239,-0.0318965,3.90078e-18,-1.09015e-12,-1.88083e-17,5.43026e-17,-1.8963e-06,-3.31939e-06,2.10089e-06,3.67751e-06,
