0.0879578,-1.76616,0.893956,-0.394482,1.02599,1.08665,-0.0236193,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137265,4.26437e-05,0.130509,-0.000286888,-0.032555,0.0904796,0.000584267,7.40149e-19,-8.01155e-11,-1.77636e-17,-4.13232e-12,-1.5099e-17,4.88498e-17,-1.33227e-17,-2.04567e-13,5.9508e-17,1.00687e-09,-1.25825e-17,-1.20348e-15,-2.55351e-17,-8.81105e-10,-1.25825e-17,-1.20348e-15,
0.0880127,-1.76616,0.894478,-0.394484,1.02586,1.08702,-0.023617,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137296,4.26451e-05,0.130525,-0.000287218,-0.0326062,0.0903676,0.000567844,7.40149e-19,-8.06164e-11,-1.61487e-17,-4.15884e-12,-1.5099e-17,8.08242e-17,-3.10862e-17,-2.05461e-13,5.24025e-17,7.52904e-10,-1.11022e-17,-1.20792e-15,-2.22045e-17,-8.88359e-10,-1.11022e-17,-1.20792e-15,
0.0880676,-1.76616,0.895,-0.394485,1.02573,1.08738,-0.0236148,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137328,4.26464e-05,0.13054,-0.000287548,-0.0326571,0.0902555,0.000551493,2.22045e-18,-8.11204e-11,-2.09933e-17,-4.18554e-12,-1.15463e-17,7.19425e-17,-4.58892e-17,-2.06361e-13,4.88498e-17,5.12221e-10,2.14643e-17,-1.21088e-15,-1.9984e-17,-8.95673e-10,2.14643e-17,-1.21088e-15,
0.0881226,-1.76616,0.895523,-0.394486,1.02559,1.08774,-0.0236127,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137359,4.26476e-05,0.130556,-0.000287878,-0.0327078,0.0901433,0.000535212,-3.70074e-18,-8.16276e-11,-2.26082e-17,-4.2124e-12,-1.15463e-17,6.12843e-17,-5.92119e-17,-2.07264e-13,4.35207e-17,2.84767e-10,1.85037e-17,-1.2168e-15,3.77476e-17,-9.03047e-10,1.85037e-17,-1.2168e-15,
0.0881775,-1.76616,0.896045,-0.394487,1.02546,1.0881,-0.0236106,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137391,4.26529e-05,0.130572,-0.000288213,-0.0327583,0.0900309,0.000518821,2.22045e-18,-8.2138e-11,-1.93784e-17,-4.23944e-12,-7.99361e-18,5.06262e-17,-3.40468e-17,-2.08173e-13,3.9968e-17,7.02765e-11,1.40628e-17,-1.22125e-15,-2.22045e-17,-9.10481e-10,1.40628e-17,-1.22125e-15,
0.0882325,-1.76616,0.896567,-0.394488,1.02533,1.08846,-0.0236086,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137422,4.266e-05,0.130587,-0.000288551,-0.0328086,0.0899183,0.000502467,6.66134e-18,-8.26515e-11,-1.13041e-17,-4.26665e-12,-6.21725e-18,4.35207e-17,-2.96059e-17,-2.09085e-13,-2.66454e-18,-1.31667e-10,-1.85037e-17,-1.22569e-15,3.55271e-17,-9.17977e-10,-1.85037e-17,-1.22569e-15,
0.0882875,-1.76616,0.89709,-0.394489,1.0252,1.08882,-0.0236066,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137454,4.26665e-05,0.130603,-0.000288892,-0.0328587,0.0898056,0.000486185,5.18104e-18,-8.31683e-11,-9.68922e-18,-4.29403e-12,-6.21725e-18,3.9968e-17,-8.88178e-18,-2.10001e-13,-4.35207e-17,-3.21587e-10,-1.55431e-17,-1.23013e-15,-2.44249e-17,-9.25535e-10,-1.55431e-17,-1.23013e-15,
0.0883425,-1.76616,0.897612,-0.394491,1.02507,1.08917,-0.0236047,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137486,4.26708e-05,0.130619,-0.000289231,-0.0329086,0.0896928,0.000469984,1.25825e-17,-8.36883e-11,-8.07435e-18,-4.32159e-12,-8.88178e-19,3.4639e-17,-7.40149e-18,-2.1092e-13,-2.66454e-18,-5.00075e-10,1.70234e-17,-1.23309e-15,3.55271e-17,-9.33155e-10,1.70234e-17,-1.23309e-15,
0.0883975,-1.76616,0.898135,-0.394492,1.02494,1.08953,-0.0236029,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137518,4.26717e-05,0.130634,-0.000289569,-0.0329583,0.0895799,0.000453863,1.70234e-17,-8.42115e-11,-6.45948e-18,-4.34933e-12,-2.66454e-18,3.10862e-17,-4.44089e-18,-2.11842e-13,-2.66454e-18,-6.67765e-10,1.55431e-17,-1.23753e-15,3.10862e-17,-9.40837e-10,1.55431e-17,-1.23753e-15,
0.0884525,-1.76616,0.898657,-0.394493,1.02481,1.08989,-0.0236012,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013755,4.26691e-05,0.13065,-0.000289903,-0.0330078,0.0894671,0.000437821,1.55431e-17,-8.47381e-11,-9.68922e-18,-4.37724e-12,-2.66454e-18,2.75335e-17,-4.44089e-18,-2.12769e-13,3.81917e-17,-8.25311e-10,4.66294e-17,-1.24197e-15,2.77556e-17,-9.48583e-10,4.66294e-17,-1.24197e-15,
0.0885075,-1.76616,0.89918,-0.394494,1.02467,1.09025,-0.0235995,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137583,4.26631e-05,0.130666,-0.000290235,-0.0330571,0.0893542,0.000421858,1.40628e-17,-8.52679e-11,-1.61487e-18,-4.40534e-12,-2.66454e-18,2.39808e-17,-2.96059e-18,-2.13702e-13,7.72715e-17,-9.73372e-10,4.21885e-17,-1.24789e-15,2.55351e-17,-9.56393e-10,4.21885e-17,-1.24789e-15,
0.0885626,-1.76616,0.899703,-0.394495,1.02454,1.09061,-0.0235979,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137615,4.26545e-05,0.130681,-0.000290563,-0.0331062,0.0892413,0.000405971,6.66134e-18,-8.5801e-11,-3.22974e-18,-4.43361e-12,-8.88178e-19,2.04281e-17,-4.44089e-18,-2.14637e-13,1.30562e-16,1.3773e-09,3.77476e-17,-1.25233e-15,-3.10862e-17,-9.64266e-10,3.77476e-17,-1.25233e-15,
0.0886176,-1.76616,0.900225,-0.394496,1.02441,1.09096,-0.0235963,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137647,4.26438e-05,0.130697,-0.000290888,-0.0331551,0.0891283,0.000390159,6.66134e-18,-8.63375e-11,3.22974e-18,-4.46207e-12,-8.88178e-19,2.04281e-17,-2.22045e-17,-2.15576e-13,1.2168e-16,1.10405e-09,3.18264e-17,-1.25825e-15,-2.77556e-17,-9.72205e-10,3.18264e-17,-1.25825e-15,
0.0886727,-1.76616,0.900748,-0.394498,1.02428,1.09132,-0.0235948,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013768,4.26321e-05,0.130713,-0.00029121,-0.0332037,0.0890154,0.000374421,-7.40149e-19,-8.68773e-11,9.68922e-18,-4.49071e-12,-2.66454e-18,1.86517e-17,-1.92439e-17,-2.1652e-13,1.14575e-16,8.44294e-10,5.84717e-17,-1.26121e-15,-2.55351e-17,-9.80209e-10,5.84717e-17,-1.26121e-15,
0.0887278,-1.76616,0.901271,-0.394499,1.02414,1.09167,-0.0235934,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137712,4.26203e-05,0.130728,-0.00029153,-0.0332522,0.0889025,0.000358754,2.22045e-18,-8.74205e-11,2.09933e-17,-4.51953e-12,-2.66454e-18,1.5099e-17,-3.08149e-32,-2.17468e-13,1.0747e-16,5.98246e-10,8.36368e-17,-1.26565e-15,-2.22045e-17,-9.88279e-10,8.36368e-17,-1.26565e-15,
0.0887829,-1.76616,0.901794,-0.3945,1.02401,1.09203,-0.023592,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137745,4.2609e-05,0.130744,-0.000291847,-0.0333005,0.0887896,0.000343156,6.66134e-18,-8.7967e-11,2.58379e-17,-4.54854e-12,8.88178e-19,1.33227e-17,-1.92439e-17,-2.18421e-13,9.85878e-17,3.65835e-10,4.21885e-17,-1.2701e-15,-7.66054e-17,-9.96415e-10,4.21885e-17,-1.2701e-15,
0.088838,-1.76616,0.902317,-0.394501,1.02388,1.09238,-0.0235907,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137777,4.25989e-05,0.13076,-0.000292162,-0.0333486,0.0886766,0.000327626,9.62193e-18,-8.8517e-11,3.06825e-17,-4.57773e-12,8.88178e-19,7.99361e-18,-1.62833e-17,-2.19377e-13,1.30562e-16,1.46776e-10,3.62673e-17,-1.27602e-15,-7.21645e-17,-1.00462e-09,3.62673e-17,-1.27602e-15,
0.0888931,-1.76616,0.90284,-0.394502,1.02374,1.09274,-0.0235894,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013781,4.25906e-05,0.130775,-0.000292475,-0.0333965,0.0885637,0.000312162,1.40628e-17,-8.90705e-11,3.22974e-17,-4.60711e-12,2.66454e-18,4.70735e-17,-1.33227e-17,-2.20339e-13,8.43769e-17,-5.93676e-11,6.29126e-17,-1.28046e-15,-6.77236e-17,-1.01289e-09,6.29126e-17,-1.28046e-15,
0.0889483,-1.76616,0.903363,-0.394503,1.02361,1.09309,-0.0235883,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137843,4.25842e-05,0.130791,-0.000292787,-0.0334441,0.0884508,0.00029676,1.11022e-17,-8.96274e-11,3.55271e-17,-4.63668e-12,2.66454e-18,3.9968e-17,-1.18424e-17,-2.21304e-13,3.81917e-17,-2.5314e-10,2.44249e-17,-1.28638e-15,-1.19904e-16,-1.02123e-09,2.44249e-17,-1.28638e-15,
0.0890034,-1.76616,0.903887,-0.394505,1.02347,1.09344,-0.0235871,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137876,4.258e-05,0.130807,-0.000293096,-0.0334916,0.0883379,0.00028142,9.62193e-18,-9.01878e-11,3.22974e-17,-4.66644e-12,-2.04281e-17,5.77316e-17,-1.18424e-17,-2.22273e-13,-4.44089e-18,-4.35154e-10,5.25506e-17,-1.2923e-15,-1.09912e-16,-1.02964e-09,5.25506e-17,-1.2923e-15,
0.0890586,-1.76616,0.90441,-0.394506,1.02334,1.0938,-0.0235861,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137908,4.25648e-05,0.130822,-0.000293398,-0.0335388,0.088225,0.000266135,8.14164e-18,-9.07516e-11,3.55271e-17,-4.69639e-12,-1.68754e-17,5.06262e-17,-2.96059e-17,-2.23245e-13,-4.44089e-18,-6.06065e-10,7.77156e-17,-1.29822e-15,-4.21885e-17,-1.03811e-09,7.77156e-17,-1.29822e-15,
0.0891138,-1.76616,0.904933,-0.394507,1.02321,1.09415,-0.0235851,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0137943,4.2562e-05,0.130838,-0.000293811,-0.0335893,0.0881092,0.000252161,2.22045e-18,-9.13191e-11,2.09933e-17,-4.72654e-12,-1.5099e-17,4.35207e-17,-2.66454e-17,-2.24224e-13,-4.35207e-17,-7.66547e-10,6.88338e-17,-1.30414e-15,-3.77476e-17,-1.04666e-09,6.88338e-17,-1.30414e-15,
0.089169,-1.76616,0.905457,-0.394508,1.02307,1.0945,-0.0235841,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013798,4.25697e-05,0.130853,-0.000294282,-0.0336419,0.0879909,0.000237999,6.66134e-18,-9.189e-11,2.4223e-17,-4.75687e-12,-1.33227e-17,7.72715e-17,-4.14483e-17,-2.25204e-13,-4.17444e-17,-9.17279e-10,3.03461e-17,-1.3071e-15,-3.55271e-17,-1.05528e-09,3.03461e-17,-1.3071e-15,
0.0892242,-1.76616,0.90598,-0.394509,1.02294,1.09485,-0.0235832,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138018,4.25864e-05,0.130868,-0.000294767,-0.0336953,0.0878715,0.000223556,9.62193e-18,-9.24645e-11,1.13041e-17,-4.7874e-12,-1.15463e-17,6.83897e-17,-1.92439e-17,-2.26189e-13,8.88178e-19,-1.05893e-09,2.73855e-17,-1.31154e-15,2.44249e-17,-1.06396e-09,2.73855e-17,-1.31154e-15,
0.0892794,-1.76616,0.906504,-0.39451,1.0228,1.0952,-0.0235824,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138055,4.26156e-05,0.130883,-0.000295237,-0.0337487,0.0877519,0.000208967,2.22045e-18,-9.30427e-11,9.68922e-18,-4.81813e-12,-1.15463e-17,5.77316e-17,-3.70074e-17,-2.27181e-13,-3.81917e-17,-1.19215e-09,2.44249e-17,-1.31746e-15,7.88258e-17,-1.07272e-09,2.44249e-17,-1.31746e-15,
0.0893346,-1.76616,0.907027,-0.394512,1.02267,1.09555,-0.0235816,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138092,4.2661e-05,0.130898,-0.000295673,-0.0338018,0.0876328,0.000194328,3.70074e-18,-9.36244e-11,1.61487e-18,-4.84905e-12,-9.76996e-18,4.88498e-17,-1.4803e-17,-2.28173e-13,1.33227e-17,1.15581e-09,2.14643e-17,-1.32191e-15,1.88738e-17,-1.08156e-09,2.14643e-17,-1.32191e-15,
0.0893899,-1.76616,0.907551,-0.394513,1.02253,1.0959,-0.0235809,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138128,4.2724e-05,0.130912,-0.000296068,-0.0338541,0.0875144,0.000179691,-7.40149e-19,-9.42098e-11,1.61487e-18,-4.88017e-12,-6.21725e-18,4.35207e-17,-1.33227e-17,-2.29172e-13,-2.93099e-17,8.96297e-10,4.959e-17,-1.32635e-15,1.66533e-17,-1.09046e-09,4.959e-17,-1.32635e-15,
0.0894451,-1.76616,0.908075,-0.394514,1.0224,1.09625,-0.0235802,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138163,4.28033e-05,0.130927,-0.000296418,-0.0339057,0.0873972,0.00016508,-6.66134e-18,-9.47988e-11,1.61487e-18,-4.9115e-12,1.86517e-17,5.77316e-17,-1.18424e-17,-2.30174e-13,-2.75335e-17,6.49276e-10,7.62353e-17,-1.33079e-15,1.44329e-17,-1.09944e-09,7.62353e-17,-1.33079e-15,
0.0895004,-1.76616,0.908598,-0.394515,1.02226,1.0966,-0.0235796,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138197,4.28947e-05,0.130942,-0.000296725,-0.0339564,0.087281,0.000150506,-5.18104e-18,-9.53915e-11,1.61487e-18,-4.94302e-12,1.5099e-17,5.24025e-17,-3.10862e-17,-2.31182e-13,-2.75335e-17,4.15002e-10,6.88338e-17,-1.33671e-15,-4.55191e-17,-1.10849e-09,6.88338e-17,-1.33671e-15,
0.0895557,-1.76616,0.909122,-0.394516,1.02212,1.09695,-0.0235791,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138231,4.29926e-05,0.130958,-0.000296992,-0.0340063,0.087166,0.000135972,-5.18104e-18,-9.59879e-11,-3.22974e-18,-4.97474e-12,1.33227e-17,4.52971e-17,-2.81256e-17,-2.32194e-13,-2.57572e-17,1.93448e-10,5.9952e-17,-1.34263e-15,-9.88098e-17,-1.11762e-09,5.9952e-17,-1.34263e-15,
0.089611,-1.76616,0.909646,-0.394518,1.02199,1.0973,-0.0235786,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138263,4.30907e-05,0.130973,-0.000297224,-0.0340554,0.0870521,0.000121479,-3.70074e-18,-9.65881e-11,-3.22974e-18,-5.00667e-12,1.33227e-17,7.90479e-17,-5.92119e-18,-2.33212e-13,-2.39808e-17,-1.56213e-11,5.40309e-17,-1.34707e-15,-3.21965e-17,-1.12682e-09,5.40309e-17,-1.34707e-15,
0.0896663,-1.76616,0.91017,-0.394519,1.02185,1.09765,-0.0235782,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138296,4.31827e-05,0.130988,-0.000297425,-0.0341036,0.086939,0.000107025,-2.22045e-18,-9.7192e-11,-9.68922e-18,-5.03881e-12,9.76996e-18,7.01661e-17,-5.92119e-18,-2.34232e-13,-2.39808e-17,-2.12594e-10,4.81097e-17,-1.35299e-15,-2.9976e-17,-1.13609e-09,4.81097e-17,-1.35299e-15,
0.0897217,-1.76616,0.910694,-0.39452,1.02171,1.098,-0.0235778,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138328,4.32631e-05,0.131003,-0.000297603,-0.0341511,0.0868267,9.26044e-05,-6.66134e-18,-9.77997e-11,-1.45338e-17,-5.07115e-12,6.21725e-18,6.12843e-17,-5.92119e-18,-2.35258e-13,-2.22045e-17,-3.97964e-10,7.4755e-17,-1.35743e-15,-8.43769e-17,-1.14545e-09,7.4755e-17,-1.35743e-15,
0.089777,-1.76616,0.911218,-0.394521,1.02158,1.09834,-0.0235775,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138359,4.33271e-05,0.131018,-0.000297763,-0.0341978,0.0867151,7.82138e-05,-1.11022e-17,-9.84111e-11,-1.2919e-17,-5.10369e-12,6.21725e-18,5.41789e-17,-4.44089e-18,-2.36287e-13,-2.04281e-17,-5.72294e-10,6.58732e-17,-1.36335e-15,-1.88738e-17,-1.15488e-09,6.58732e-17,-1.36335e-15,
0.0898324,-1.76616,0.911742,-0.394522,1.02144,1.09869,-0.0235772,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138391,4.33716e-05,0.131034,-0.000297911,-0.0342439,0.086604,6.38475e-05,-1.11022e-17,-9.90264e-11,-1.2919e-17,-5.13645e-12,4.44089e-18,4.52971e-17,-4.44089e-18,-2.3732e-13,-1.86517e-17,-7.3619e-10,2.73855e-17,-1.36928e-15,-1.88738e-17,-1.16439e-09,2.73855e-17,-1.36928e-15,
0.0898877,-1.76616,0.912267,-0.394523,1.0213,1.09903,-0.023577,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138422,4.33946e-05,0.131049,-0.000298052,-0.0342894,0.0864933,4.95001e-05,-5.18104e-18,-9.96456e-11,-1.2919e-17,-5.16941e-12,-1.86517e-17,6.12843e-17,-4.44089e-18,-2.38359e-13,-5.77316e-17,-8.90281e-10,-8.14164e-18,-1.37816e-15,-1.88738e-17,-1.17397e-09,-8.14164e-18,-1.37816e-15,
0.0899431,-1.76616,0.912791,-0.394525,1.02117,1.09938,-0.0235769,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138454,4.33956e-05,0.131065,-0.000298193,-0.0343344,0.0863828,3.5167e-05,-9.62193e-18,-1.00269e-10,-1.77636e-17,-5.20259e-12,-2.04281e-17,9.32587e-17,-2.22045e-17,-2.39403e-13,-8.08242e-17,1.45106e-09,-4.07082e-17,-1.3826e-15,-7.32747e-17,-1.18364e-09,-4.07082e-17,-1.3826e-15,
0.0899985,-1.76616,0.913315,-0.394526,1.02103,1.09973,-0.0235768,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138486,4.33755e-05,0.13108,-0.000298336,-0.0343789,0.0862724,2.08442e-05,-1.55431e-17,-1.00896e-10,-1.61487e-17,-5.23598e-12,-1.68754e-17,8.26006e-17,-1.92439e-17,-2.40452e-13,-1.14575e-16,1.17267e-09,-6.73535e-17,-1.38556e-15,-6.66134e-17,-1.19338e-09,-6.73535e-17,-1.38556e-15,
0.0900539,-1.76615,0.91384,-0.394527,1.02089,1.10007,-0.0235768,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138518,4.33361e-05,0.131096,-0.000298486,-0.034423,0.0861621,6.52877e-06,-9.62193e-18,-1.01526e-10,-1.93784e-17,-5.26959e-12,-1.5099e-17,7.01661e-17,-3.55271e-17,-2.41503e-13,-1.48326e-16,9.08113e-10,-6.14323e-17,-1.39148e-15,-1.19904e-16,-1.20321e-09,-6.14323e-17,-1.39148e-15,
0.0901093,-1.76615,0.914364,-0.394528,1.02075,1.10041,-0.0235768,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013855,4.32803e-05,0.131111,-0.000298646,-0.0344668,0.0860517,-7.78099e-06,-8.14164e-18,-1.02161e-10,-1.2919e-17,-5.30341e-12,-1.15463e-17,5.9508e-17,-1.33227e-17,-2.4256e-13,-9.85878e-17,6.57592e-10,-5.40309e-17,-1.3974e-15,-5.32907e-17,-1.21311e-09,-5.40309e-17,-1.3974e-15,
0.0901648,-1.76615,0.914888,-0.394529,1.02061,1.10076,-0.0235769,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138583,4.32117e-05,0.131127,-0.000298819,-0.0345102,0.0859412,-2.20857e-05,-6.66134e-18,-1.028e-10,-1.13041e-17,-5.33745e-12,-7.99361e-18,5.06262e-17,-1.33227e-17,-2.43621e-13,-9.50351e-17,4.21027e-10,-4.81097e-17,-1.40036e-15,-4.66294e-17,-1.2231e-09,-4.81097e-17,-1.40036e-15,
0.0902202,-1.76615,0.915413,-0.394531,1.02048,1.1011,-0.023577,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138616,4.31341e-05,0.131142,-0.000299007,-0.0345534,0.0858305,-3.63847e-05,-7.40149e-19,-1.03443e-10,-4.84461e-18,-5.37171e-12,-7.99361e-18,4.35207e-17,-1.18424e-17,-2.44687e-13,-1.30562e-16,1.9812e-10,-7.4755e-17,-1.4048e-15,-4.21885e-17,-1.23317e-09,-7.4755e-17,-1.4048e-15,
0.0902757,-1.76615,0.915938,-0.394532,1.02034,1.10144,-0.0235772,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138649,4.30517e-05,0.131158,-0.000299211,-0.0345964,0.0857196,-5.06767e-05,5.18104e-18,-1.04089e-10,1.61487e-18,-5.40618e-12,1.5099e-17,5.77316e-17,8.88178e-18,-2.45757e-13,-8.26006e-17,-1.15801e-11,-3.62673e-17,-1.40924e-15,-3.9968e-17,-1.24332e-09,-3.62673e-17,-1.40924e-15,
0.0903311,-1.76615,0.916462,-0.394533,1.0202,1.10179,-0.0235775,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138683,4.29685e-05,0.131174,-0.000299432,-0.0346392,0.0856085,-6.49593e-05,5.18104e-18,-1.0474e-10,6.45948e-18,-5.44088e-12,1.33227e-17,5.24025e-17,-1.03621e-17,-2.46832e-13,-3.81917e-17,-2.08634e-10,-3.33067e-17,-1.41516e-15,-3.55271e-17,-1.25356e-09,-3.33067e-17,-1.41516e-15,
0.0903866,-1.76615,0.916987,-0.394534,1.02006,1.10213,-0.0235778,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138716,4.28882e-05,0.131189,-0.000299671,-0.0346817,0.0854972,-7.92297e-05,1.11022e-17,-1.05395e-10,7.70372e-34,-5.4758e-12,9.76996e-18,4.70735e-17,-8.88178e-18,-2.47914e-13,-7.37188e-17,-3.93669e-10,-3.03461e-17,-1.42109e-15,2.44249e-17,-1.26388e-09,-3.03461e-17,-1.42109e-15,
0.0904421,-1.76615,0.917512,-0.394535,1.01992,1.10247,-0.0235782,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138751,4.28141e-05,0.131205,-0.000299927,-0.0347241,0.0853855,-9.34845e-05,9.62193e-18,-1.06054e-10,-6.45948e-18,-5.51095e-12,9.76996e-18,8.08242e-17,-8.88178e-18,-2.49001e-13,-6.83897e-17,-5.67358e-10,-2.88658e-17,-1.42405e-15,7.99361e-17,-1.27428e-09,-2.88658e-17,-1.42405e-15,
0.0904976,-1.76615,0.918037,-0.394537,1.01978,1.10281,-0.0235786,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.0138785,4.27488e-05,0.13122,-0.0003002,-0.0347663,0.0852737,-0.00010772,8.14164e-18,-1.06717e-10,-1.2919e-17,-5.54632e-12,9.76996e-18,7.19425e-17,1.03621e-17,-2.5009e-13,-6.12843e-17,-7.3039e-10,-2.59052e-17,-1.42997e-15,7.32747e-17,-1.28477e-09,-2.59052e-17,-1.42997e-15,
0.0905532,-1.76615,0.918562,-0.394538,1.01964,1.10315,-0.0235791,0.7,0.02,1,0.02,1.5,0.02,2.5,0.02,3.5,0.02,4.5,0.02,5.5,0.02,6.5,0.02,0.013882,4.26944e-05,0.131236,-0.000300488,-0.0348084,0.0851616,-0.000121934,6.66134e-18,-1.07384e-10,-1.13041e-17,-5.58192e-12,9.76996e-18,6.30607e-17,1.03621e-17,-2.51184e-13,-1.86517e-17,-8.8346e-10,6.66134e-18,-1.43441e-15,6.66134e-17,-1.29535e-09,6.66134e-18,-1.43441e-15,
