0.250792,-1.76449,0.54705,-2.92408,-1.29791,1.79641,0.551627,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0231475,-8.63741e-05,0.134032,0.0962615,-0.12619,0.288391,0.0207973,-9.4369e-18,-1.23121e-10,-2.16855e-09,2.37119e-09,2.79638e-18,7.84897e-18,1.76254e-09,6.8102e-09,-3.83027e-18,3.29347e-10,-9.02869e-10,-3.48857e-09,-2.77556e-18,-2.3369e-10,1.22669e-09,2.53549e-09,
0.250885,-1.76449,0.547586,-2.9237,-1.29841,1.79756,0.55171,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0231595,-8.64212e-05,0.134152,0.0964185,-0.126125,0.28846,0.0207626,-6.4763e-18,-1.23891e-10,-2.12464e-09,2.32318e-09,-2.3849e-17,2.56125e-17,1.08591e-09,4.1958e-09,-1.09357e-17,1.12002e-10,-1.07694e-09,-4.16115e-09,3.88578e-18,-3.53206e-10,-1.76415e-09,-3.64638e-09,
0.250978,-1.76449,0.548123,-2.92331,-1.29891,1.79872,0.551793,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0231715,-8.61642e-05,0.134272,0.0965747,-0.126044,0.288523,0.0207539,-4.996e-18,-1.24666e-10,-2.08064e-09,2.27506e-09,-4.51653e-17,3.98234e-17,1.25669e-09,4.85567e-09,-1.09357e-17,-9.25817e-11,-1.23353e-09,-4.76619e-09,8.32667e-18,-4.62584e-10,-4.52984e-09,-9.36286e-09,
0.25107,-1.76449,0.548661,-2.92292,-1.29942,1.79987,0.551876,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0231834,-8.58293e-05,0.134393,0.0967306,-0.12595,0.288577,0.0207583,-4.996e-18,-1.25445e-10,-2.03763e-09,2.22804e-09,-4.16125e-17,3.62707e-17,1.41058e-09,5.45029e-09,-1.09357e-17,-2.84937e-10,-1.3749e-09,-5.31242e-09,5.55112e-19,-5.62704e-10,-8.24073e-10,-1.7033e-09,
0.251163,-1.76449,0.549199,-2.92253,-1.29992,1.80102,0.551959,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0231952,-8.54976e-05,0.134513,0.0968866,-0.125851,0.288624,0.0207679,-4.996e-18,-1.2623e-10,-1.99639e-09,2.18295e-09,-3.62835e-17,2.91653e-17,1.54782e-09,5.98056e-09,-1.62648e-17,-4.65666e-10,-1.50117e-09,-5.8003e-09,5.55112e-19,-6.54386e-10,2.53464e-09,5.23891e-09,
0.251256,-1.76449,0.549738,-2.92215,-1.30042,1.80218,0.552042,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.023207,-8.51419e-05,0.134633,0.0970431,-0.125748,0.288662,0.0207814,-7.9566e-18,-1.27019e-10,-1.95744e-09,2.14036e-09,-3.27308e-17,2.56125e-17,1.67062e-09,6.45506e-09,-1.98175e-17,-6.35415e-10,-1.61433e-09,-6.23755e-09,7.21645e-18,-7.38393e-10,5.41e-09,1.11821e-08,
0.251349,-1.76449,0.550277,-2.92176,-1.30093,1.80333,0.552126,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0232186,-8.4791e-05,0.134752,0.0972,-0.125645,0.288694,0.0207919,-7.9566e-18,-1.27813e-10,-1.92113e-09,2.10064e-09,-7.86176e-18,4.15998e-17,1.7804e-09,6.87922e-09,-1.80411e-17,-7.94849e-10,-1.71563e-09,-6.62898e-09,5.55112e-19,-8.15433e-10,2.03775e-09,4.21188e-09,
0.251442,-1.76449,0.550816,-2.92137,-1.30143,1.80449,0.552209,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0232299,-8.44502e-05,0.134871,0.0973575,-0.125547,0.288721,0.0207942,-1.09172e-17,-1.28612e-10,5.23164e-09,-5.72051e-09,-6.0854e-18,7.71269e-17,1.10287e-09,4.26135e-09,-1.62648e-17,-9.44638e-10,-1.80705e-09,-6.98221e-09,7.21645e-18,-8.86156e-10,-9.22604e-10,-1.90696e-09,
0.251535,-1.7645,0.551356,-2.92098,-1.30193,1.80564,0.552292,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0232404,-8.38776e-05,0.134989,0.0975147,-0.125446,0.288756,0.0208016,-1.23975e-17,-1.29416e-10,4.68174e-09,-5.11922e-09,-4.30904e-18,6.46924e-17,1.27176e-09,4.91392e-09,-2.15938e-17,-1.08545e-09,-1.88794e-09,-7.29476e-09,1.27676e-17,-9.51162e-10,-3.62735e-09,-7.49747e-09,
0.251628,-1.7645,0.551896,-2.92059,-1.30243,1.8068,0.552375,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0232506,-8.32883e-05,0.135106,0.0976716,-0.125345,0.288797,0.020809,-1.23975e-17,-1.30225e-10,4.16862e-09,-4.55816e-09,-4.30904e-18,5.40342e-17,1.42415e-09,5.50274e-09,-5.60663e-18,1.26046e-09,-1.00369e-09,-3.87811e-09,1.27676e-17,-1.011e-09,-6.21225e-09,-1.28403e-08,
0.251721,-1.7645,0.552437,-2.9202,-1.30293,1.80795,0.552458,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0232606,-8.27688e-05,0.135224,0.0978286,-0.125246,0.288845,0.0208142,-9.4369e-18,-1.3104e-10,3.6922e-09,-4.03721e-09,-4.30904e-18,4.87052e-17,1.56052e-09,6.02963e-09,-3.83027e-18,9.94146e-10,-1.16736e-09,-4.51051e-09,1.27676e-17,-1.06617e-09,-2.23422e-09,-4.61797e-09,
0.251814,-1.7645,0.552979,-2.9198,-1.30343,1.80911,0.552542,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0232704,-8.23887e-05,0.135341,0.0979859,-0.125149,0.288895,0.0208128,-7.9566e-18,-1.31859e-10,-7.3823e-10,8.07214e-10,-2.53269e-18,4.51525e-17,1.68254e-09,6.50109e-09,-9.15934e-18,7.40825e-10,-1.3148e-09,-5.08022e-09,1.05471e-17,-1.11713e-09,1.44302e-09,2.98261e-09,
0.251907,-1.7645,0.553521,-2.91941,-1.30393,1.81027,0.552625,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0232803,-8.22203e-05,0.135459,0.0981435,-0.125057,0.288947,0.0207997,-1.09172e-17,-1.32683e-10,-4.77373e-09,5.21981e-09,-4.30904e-18,3.98234e-17,1.79098e-09,6.92009e-09,-9.15934e-18,5.00733e-10,-1.44678e-09,-5.59015e-09,3.88578e-18,2.01283e-09,4.63801e-09,9.58644e-09,
0.252,-1.7645,0.554063,-2.91902,-1.30443,1.81142,0.552708,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0232903,-8.22312e-05,0.135576,0.0983015,-0.124973,0.288999,0.0207743,-1.38778e-17,-1.33513e-10,-4.52104e-09,4.94351e-09,-4.30904e-18,3.62707e-17,1.11422e-09,4.30521e-09,-9.15934e-18,2.7382e-10,-1.56606e-09,-6.05105e-09,-4.996e-18,1.71931e-09,7.25627e-09,1.49982e-08,
0.252093,-1.7645,0.554606,-2.91862,-1.30493,1.81258,0.552791,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0233003,-8.23668e-05,0.135694,0.0984599,-0.124896,0.289051,0.0207368,-9.4369e-18,-1.34348e-10,-4.28139e-09,4.68147e-09,-4.30904e-18,3.09416e-17,1.28249e-09,4.95539e-09,-9.15934e-18,5.98229e-11,-1.67277e-09,-6.46336e-09,-1.16573e-17,1.4456e-09,3.79335e-09,7.84058e-09,
0.252187,-1.7645,0.555149,-2.91823,-1.30543,1.81373,0.552874,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0233097,-8.23021e-05,0.135811,0.0986178,-0.124818,0.289113,0.0207052,-1.23975e-17,-1.35188e-10,-4.05615e-09,4.43518e-09,-2.53269e-18,2.56125e-17,1.43351e-09,5.5389e-09,-7.38298e-18,-1.41673e-10,-1.76832e-09,-6.83254e-09,-1.16573e-17,1.19141e-09,8.00884e-10,1.65537e-09,
0.25228,-1.7645,0.555693,-2.91783,-1.30593,1.81489,0.552956,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0233187,-8.21631e-05,0.135929,0.098775,-0.124737,0.289185,0.0206778,-1.09172e-17,-1.36033e-10,3.22054e-09,-3.52148e-09,-2.53269e-18,2.02835e-17,1.56883e-09,6.06176e-09,-2.05391e-18,-3.31186e-10,-1.85379e-09,-7.1628e-09,-3.88578e-18,9.56138e-10,-1.87652e-09,-3.87863e-09,
0.252373,-1.7645,0.556237,-2.91744,-1.30643,1.81605,0.553039,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0233276,-8.2156e-05,0.136047,0.0989321,-0.124654,0.289265,0.0206474,-1.09172e-17,-1.36883e-10,2.83911e-09,-3.10441e-09,-2.53269e-18,1.49544e-17,1.68948e-09,6.52794e-09,3.27516e-18,-5.09306e-10,-9.74391e-10,-3.76492e-09,-3.88578e-18,7.3898e-10,-4.35948e-09,-9.01073e-09,
0.252466,-1.7645,0.556781,-2.91704,-1.30693,1.81721,0.553121,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0233367,-8.23321e-05,0.136165,0.0990894,-0.124574,0.289349,0.0206108,-1.23975e-17,-1.37739e-10,2.48188e-09,-2.7138e-09,-2.3849e-17,3.2718e-17,1.79718e-09,6.94407e-09,6.82787e-18,-6.76665e-10,-1.14057e-09,-4.40702e-09,-3.88578e-18,5.38998e-10,-6.76257e-09,-1.39778e-08,
0.25256,-1.7645,0.557327,-2.91665,-1.30743,1.81836,0.553204,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.023346,-8.27157e-05,0.136284,0.0992471,-0.124497,0.289434,0.0205662,-1.23975e-17,-1.386e-10,2.14912e-09,-2.34995e-09,-2.20726e-17,6.64687e-17,1.12258e-09,4.33751e-09,3.27516e-18,-8.33912e-10,-1.29111e-09,-4.98868e-09,3.88578e-18,3.55171e-10,-2.82701e-09,-5.84324e-09,
0.252653,-1.7645,0.557872,-2.91625,-1.30792,1.81952,0.553286,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0233557,-8.32262e-05,0.136403,0.0994052,-0.124423,0.289517,0.0205154,-1.09172e-17,-1.39467e-10,1.84054e-09,-2.01253e-09,-1.85199e-17,5.93633e-17,1.28935e-09,4.98187e-09,3.27516e-18,-9.81705e-10,-1.42565e-09,-5.50854e-09,-3.88578e-18,1.86442e-10,8.38023e-10,1.73214e-09,
0.252747,-1.7645,0.558418,-2.91585,-1.30842,1.82068,0.553368,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0233657,-8.38097e-05,0.136523,0.0995636,-0.124354,0.289596,0.0204581,-7.9566e-18,-1.40339e-10,1.55544e-09,-1.70079e-09,-1.85199e-17,5.22579e-17,1.43967e-09,5.56268e-09,6.82787e-18,1.36471e-09,-1.54703e-09,-5.97751e-09,-9.4369e-18,3.17451e-11,4.0563e-09,8.38409e-09,
0.25284,-1.7645,0.558965,-2.91545,-1.30892,1.82184,0.553449,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0233757,-8.44278e-05,0.136643,0.0997224,-0.124289,0.289671,0.0203915,-6.4763e-18,-1.41216e-10,1.29287e-09,-1.41368e-09,-1.49672e-17,4.33761e-17,1.57437e-09,6.08314e-09,1.4988e-18,1.09193e-09,-1.65582e-09,-6.39787e-09,-5.55112e-19,-1.09971e-10,6.42752e-10,1.32852e-09,
0.252934,-1.7645,0.559512,-2.91505,-1.30942,1.823,0.553531,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0233853,-8.47824e-05,0.136762,0.0998807,-0.124222,0.289753,0.0203317,-7.9566e-18,-1.42099e-10,1.05166e-09,-1.14994e-09,-1.14145e-17,3.8047e-17,1.69428e-09,6.54648e-09,1.4988e-18,8.32605e-10,-1.75263e-09,-6.77193e-09,-5.55112e-19,-2.39725e-10,-2.39404e-09,-4.9483e-09,
0.253027,-1.7645,0.560059,-2.91465,-1.30991,1.82416,0.553612,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0233947,-8.49971e-05,0.136882,0.100039,-0.12415,0.289842,0.0202794,-7.9566e-18,-1.42988e-10,-3.08912e-09,3.37778e-09,-7.86176e-18,3.2718e-17,1.02443e-09,3.95826e-09,1.4988e-18,5.86958e-10,-1.83946e-09,-7.10744e-09,-7.21645e-18,-3.58491e-10,1.01457e-09,2.09705e-09,
0.253121,-1.7645,0.560607,-2.91425,-1.31041,1.82532,0.553693,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.023404,-8.52144e-05,0.137002,0.100196,-0.124075,0.289935,0.0202295,-9.4369e-18,-1.43882e-10,-2.97179e-09,3.24949e-09,1.70072e-17,5.04815e-17,1.20193e-09,4.64409e-09,-2.05391e-18,3.54914e-10,-9.59937e-10,-3.70907e-09,-4.996e-18,-4.67196e-10,4.02027e-09,8.30962e-09,
0.253215,-1.7645,0.561156,-2.91385,-1.3109,1.82648,0.553773,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0234136,-8.55679e-05,0.137123,0.100354,-0.123999,0.290028,0.0201762,-6.4763e-18,-1.44781e-10,-2.85884e-09,3.12598e-09,1.52309e-17,4.51525e-17,1.36106e-09,5.25894e-09,3.27516e-18,1.3619e-10,-1.12771e-09,-4.35733e-09,-1.16573e-17,-5.6671e-10,7.56035e-10,1.56267e-09,
0.253308,-1.7645,0.561705,-2.91345,-1.3114,1.82764,0.553854,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0234263,-8.63371e-05,0.137247,0.100513,-0.123906,0.290071,0.0201567,-6.4763e-18,-1.45687e-10,-2.75149e-09,3.0086e-09,3.83235e-17,5.93633e-17,1.50364e-09,5.80986e-09,-2.77556e-19,-6.96506e-11,-1.27886e-09,-4.94135e-09,-1.16573e-17,-6.57847e-10,-2.15266e-09,-4.44939e-09,
0.253402,-1.7645,0.562254,-2.91304,-1.3119,1.8288,0.553934,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0234379,-8.67453e-05,0.137369,0.100672,-0.123814,0.290112,0.0201246,-6.4763e-18,-1.46598e-10,-2.65053e-09,2.89821e-09,3.47708e-17,5.22579e-17,1.63122e-09,6.30283e-09,5.05151e-18,-2.63149e-10,-1.41476e-09,-5.46643e-09,-8.32667e-18,-7.41364e-10,-4.8603e-09,-1.00459e-08,
0.253496,-1.7645,0.562804,-2.91264,-1.31239,1.82996,0.554015,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0234482,-8.68014e-05,0.13749,0.100831,-0.123732,0.290162,0.0200783,-3.51571e-18,-1.47514e-10,-2.55641e-09,2.79529e-09,3.12181e-17,4.33761e-17,1.7459e-09,6.74593e-09,8.60423e-18,-4.44918e-10,-1.53733e-09,-5.94003e-09,-7.21645e-18,-8.17962e-10,-1.12475e-09,-2.32477e-09,
0.25359,-1.7645,0.563355,-2.91224,-1.31289,1.83112,0.554095,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0234575,-8.65331e-05,0.137609,0.10099,-0.123652,0.290228,0.0200294,-2.03541e-18,-1.48436e-10,4.59801e-09,-5.02767e-09,2.76654e-17,7.53505e-17,1.84831e-09,7.14164e-09,8.60423e-18,-6.15609e-10,-1.64718e-09,-6.36448e-09,-5.55112e-19,-8.88289e-10,2.27596e-09,4.70425e-09,
0.253684,-1.7645,0.563906,-2.91183,-1.31338,1.83228,0.554175,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0234664,-8.62213e-05,0.137728,0.101149,-0.123575,0.29031,0.0199772,-4.996e-18,-1.49364e-10,4.10184e-09,-4.48513e-09,2.41127e-17,6.64687e-17,1.16701e-09,4.50917e-09,1.21569e-17,-7.75897e-10,-1.74574e-09,-6.74531e-09,-8.32667e-18,-9.52936e-10,5.19951e-09,1.0747e-08,
0.253777,-1.7645,0.564457,-2.91143,-1.31387,1.83344,0.554254,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0234754,-8.60275e-05,0.137848,0.101308,-0.1235,0.290402,0.0199214,-4.996e-18,-1.50298e-10,3.63818e-09,-3.97815e-09,2.056e-17,5.7587e-17,1.32963e-09,5.13751e-09,1.21569e-17,-9.26457e-10,-1.83369e-09,-7.08512e-09,-1.05471e-17,-1.01245e-09,1.82459e-09,3.77129e-09,
0.253871,-1.7645,0.565009,-2.91102,-1.31437,1.8346,0.554334,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0234847,-8.59961e-05,0.137968,0.101467,-0.123427,0.290498,0.0198613,-2.03541e-18,-1.51238e-10,3.20716e-09,-3.50685e-09,1.70072e-17,5.04815e-17,1.47576e-09,5.70213e-09,8.60423e-18,-1.06796e-09,-9.52316e-10,-3.67962e-09,-3.88578e-18,-1.06733e-09,-1.14374e-09,-2.36404e-09,
0.253965,-1.7645,0.565561,-2.91061,-1.31486,1.83577,0.554413,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0234942,-8.61799e-05,0.138089,0.101626,-0.123358,0.290597,0.0197919,9.25186e-19,-1.52184e-10,2.80818e-09,-3.07059e-09,1.52309e-17,4.51525e-17,1.60589e-09,6.20495e-09,1.57097e-17,1.28537e-09,-1.12086e-09,-4.33085e-09,-1.66533e-18,-1.11803e-09,-3.86401e-09,-7.98663e-09,
0.254059,-1.7645,0.566114,-2.91021,-1.31535,1.83693,0.554492,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0235042,-8.65339e-05,0.13821,0.101786,-0.123294,0.290695,0.0197137,2.40548e-18,-1.53135e-10,-1.53322e-09,1.67649e-09,-9.63811e-18,6.2916e-17,1.723e-09,6.65743e-09,8.60423e-18,1.01803e-09,-1.27329e-09,-4.91982e-09,-9.4369e-18,-1.16496e-09,-3.81563e-10,-7.88664e-10,
0.254153,-1.7645,0.566668,-2.9098,-1.31585,1.83809,0.55457,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0235145,-8.69774e-05,0.138331,0.101946,-0.123234,0.290791,0.0196294,9.25186e-19,-1.54093e-10,-5.46654e-09,5.97736e-09,-3.09544e-17,7.53505e-17,1.0536e-09,4.07098e-09,3.27516e-18,7.63764e-10,-1.41053e-09,-5.45011e-09,-2.77556e-18,1.9496e-09,2.76018e-09,5.70509e-09,
0.254248,-1.7645,0.567221,-2.90939,-1.31634,1.83926,0.554649,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0235247,-8.74395e-05,0.138453,0.102106,-0.123178,0.290885,0.0195395,3.88578e-18,-1.55056e-10,-5.15549e-09,5.63725e-09,-2.74017e-17,6.2916e-17,1.22835e-09,4.74617e-09,6.82787e-18,5.22807e-10,-1.53349e-09,-5.92521e-09,-2.77556e-18,1.66084e-09,-4.16768e-10,-8.6143e-10,
0.254342,-1.76451,0.567776,-2.90898,-1.31683,1.84042,0.554727,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0235373,-8.79572e-05,0.138578,0.102266,-0.123096,0.290939,0.0195001,2.40548e-18,-1.56026e-10,-4.86204e-09,5.31637e-09,-2.20726e-17,5.40342e-17,1.38456e-09,5.34974e-09,1.21569e-17,2.95102e-10,-1.6431e-09,-6.34871e-09,-2.77556e-18,1.39146e-09,-3.29089e-09,-6.80205e-09,
0.254436,-1.76451,0.56833,-2.90857,-1.31732,1.84158,0.554804,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0235483,-8.79588e-05,0.138701,0.102425,-0.123007,0.291003,0.0194593,3.88578e-18,-1.57001e-10,2.5101e-09,-2.74465e-09,-2.20726e-17,4.87052e-17,1.52454e-09,5.89064e-09,1.57097e-17,8.03834e-11,-1.74123e-09,-6.72789e-09,-2.77556e-18,1.14119e-09,1.94455e-10,4.01925e-10,
0.25453,-1.76451,0.568886,-2.90816,-1.31782,1.84275,0.554882,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0235578,-8.76241e-05,0.138823,0.102584,-0.122918,0.291085,0.0194165,2.40548e-18,-1.57983e-10,2.18675e-09,-2.39109e-09,-2.02963e-17,4.15998e-17,1.65046e-09,6.37717e-09,1.57097e-17,-1.21767e-10,-1.82961e-09,-7.06938e-09,-9.4369e-18,9.09474e-10,3.30766e-09,6.8367e-09,
0.254624,-1.76451,0.569442,-2.90775,-1.31831,1.84391,0.55496,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0235669,-8.73162e-05,0.138944,0.102743,-0.122831,0.291181,0.019366,5.36608e-18,-1.5897e-10,1.88371e-09,-2.05974e-09,-1.67435e-17,3.62707e-17,1.7624e-09,6.80966e-09,1.39333e-17,-3.11873e-10,-1.90801e-09,-7.37231e-09,-1.72085e-17,6.95533e-10,7.13936e-11,1.47566e-10,
0.254719,-1.76451,0.569998,-2.90734,-1.3188,1.84508,0.555037,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0235761,-8.7225e-05,0.139066,0.102903,-0.12275,0.291285,0.0193045,6.84638e-18,-1.59964e-10,1.60124e-09,-1.75087e-09,-1.49672e-17,2.91653e-17,1.08484e-09,4.19167e-09,1.92624e-17,-4.90526e-10,-1.0259e-09,-3.96394e-09,-8.32667e-18,4.98455e-10,-2.83626e-09,-5.86235e-09,
0.254813,-1.76451,0.570555,-2.90693,-1.31929,1.84624,0.555114,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0235857,-8.73824e-05,0.139188,0.103063,-0.122676,0.291394,0.0192321,6.84638e-18,-1.60965e-10,1.33911e-09,-1.46425e-09,-1.49672e-17,2.38362e-17,1.25632e-09,4.85425e-09,1.92624e-17,-6.58361e-10,-1.18718e-09,-4.58711e-09,-8.32667e-18,3.17248e-10,5.62851e-10,1.16337e-09,
0.254907,-1.76451,0.571112,-2.90651,-1.31978,1.84741,0.55519,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0235958,-8.76916e-05,0.13931,0.103224,-0.122607,0.291502,0.019153,6.84638e-18,-1.61971e-10,1.09677e-09,-1.19926e-09,-1.49672e-17,1.85071e-17,1.4102e-09,5.44881e-09,1.21569e-17,-8.16033e-10,-1.3325e-09,-5.14861e-09,-9.4369e-18,1.50876e-10,-2.49205e-09,-5.1509e-09,
0.255002,-1.76451,0.571669,-2.9061,-1.32027,1.84858,0.555267,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0236061,-8.81194e-05,0.139433,0.103385,-0.122542,0.291609,0.0190662,6.84638e-18,-1.62984e-10,8.73408e-10,-9.55024e-10,9.90181e-18,3.62707e-17,1.54742e-09,5.97904e-09,6.82787e-18,-9.64202e-10,-1.46258e-09,-5.65123e-09,-1.38778e-17,-1.70183e-12,9.59776e-10,1.98379e-09,
0.255096,-1.76451,0.572228,-2.90569,-1.32076,1.84974,0.555342,0.4,0.0184914,0.74756,0.178005,0.616951,0.207222,0.522973,0.210135,0.428858,0.215302,0.495242,0.102985,0.618553,0.082441,0.729505,0.299047,0.0236167,-8.86559e-05,0.139556,0.103546,-0.122483,0.291715,0.0189711,3.88578e-18,-1.64003e-10,6.6807e-10,-7.30498e-10,8.12545e-18,7.17978e-17,1.67022e-09,6.45352e-09,6.82787e-18,-1.10352e-09,-1.57938e-09,-6.1025e-09,-1.16573e-17,-1.41515e-10,4.00326e-09,8.27446e-09,
