0.00269164,0.000104964,-0.000462581,3.42807e-05,0.000260307,-0.00141895,0.000101911,0.000104964,0.00196142,6.27393e-06,0.000385928,-0.000187588,0.000583378,7.20506e-05,-0.000462581,6.27394e-06,0.00308453,0.000154187,0.000700692,-0.000884004,0.000106028,3.42807e-05,0.000385928,0.000154187,0.00188877,-0.00101038,-0.00248452,7.82177e-05,0.000260307,-0.000187588,0.000700692,-0.00101038,0.0337972,0.00106378,-0.00176584,-0.00141895,0.000583378,-0.000884004,-0.00248452,0.00106378,0.0296401,0.000205238,0.000101911,7.20506e-05,0.000106028,7.82177e-05,-0.00176584,0.000205238,0.0467186,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-8.32667e-13,-2.77556e-13,-5.55112e-13,0,-6.93889e-13,0,0,0,1.38778e-13,4.16334e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.96581e-13,6.17409e-13,8.35146e-13,6.20873e-13,8.58195e-13,6.29693e-13,6.17887e-13,3.12932e-13,1.45997e-13,1.38404e-13,-6.99497e-14,1.72715e-13,1.63884e-13,-8.85745e-14,2.75009e-13,7.94287e-13,7.99073e-13,7.90437e-13,7.73464e-13,7.80638e-13,7.93756e-13,1.45729e-13,3.31213e-13,3.3965e-13,3.24437e-13,3.01524e-13,3.11338e-13,3.45133e-13,
0.00269064,0.00010508,-0.000461405,3.41395e-05,0.00025936,-0.00141951,0.000101886,0.00010508,0.00196149,6.35789e-06,0.000385966,-0.000187771,0.000582465,7.21097e-05,-0.000461405,6.35789e-06,0.00308431,0.000154267,0.000700128,-0.000885029,0.000106099,3.41395e-05,0.000385966,0.000154267,0.00188866,-0.00100988,-0.00248392,7.8117e-05,0.00025936,-0.000187771,0.000700128,-0.00100988,0.0337955,0.00106283,-0.0017654,-0.00141951,0.000582465,-0.000885029,-0.00248392,0.00106283,0.029639,0.000204962,0.000101886,7.21096e-05,0.000106099,7.8117e-05,-0.0017654,0.000204962,0.0467186,6.00121e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,0,-1.38778e-13,-2.77556e-13,0,-4.16334e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,6.44764e-13,6.24834e-13,1.87183e-13,4.07879e-13,4.05046e-13,-4.68312e-13,3.96264e-13,1.95337e-13,2.09555e-13,2.26552e-13,-2.14174e-14,-2.14346e-13,7.0139e-13,1.58488e-14,2.7046e-13,4.5887e-14,-2.07981e-13,-4.53199e-13,-2.03334e-13,2.69131e-14,2.99855e-13,-4.63754e-13,-4.79553e-13,-4.98439e-13,-2.22915e-13,-2.55268e-13,-7.7932e-13,-1.76057e-14,
0.00268965,0.000105196,-0.000460228,3.39979e-05,0.000258414,-0.00142007,0.000101861,0.000105196,0.00196156,6.44204e-06,0.000386003,-0.000187954,0.000581552,7.21687e-05,-0.000460228,6.44204e-06,0.00308408,0.000154348,0.000699564,-0.000886056,0.000106169,3.39979e-05,0.000386003,0.000154348,0.00188854,-0.00100938,-0.00248331,7.80163e-05,0.000258414,-0.000187954,0.000699564,-0.00100938,0.0337938,0.00106188,-0.00176496,-0.00142007,0.000581552,-0.000886056,-0.00248331,0.00106188,0.0296379,0.000204685,0.000101861,7.21687e-05,0.000106169,7.80163e-05,-0.00176496,0.000204685,0.0467186,0,0,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-5.55112e-13,0,0,1.38778e-13,0,-1.38778e-13,-4.16334e-13,-4.16334e-13,0,-2.77556e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,0.00145044,2.09596e-13,4.12507e-13,4.37082e-13,2.13603e-13,4.54011e-13,3.91356e-14,-0.00349034,-3.34727e-13,-6.71552e-13,-6.04126e-13,-3.94741e-13,-6.42795e-13,-4.00034e-13,5.52913e-05,1.0007e-12,2.81809e-13,2.54502e-13,5.02813e-13,2.35692e-13,9.4338e-13,-0.000133054,6.18635e-13,4.99452e-13,9.17969e-13,4.38601e-13,7.14221e-13,4.44484e-13,
0.00268866,0.000105312,-0.000459051,3.38559e-05,0.000257469,-0.00142063,0.000101836,0.000105312,0.00196163,6.52642e-06,0.000386041,-0.000188138,0.000580638,7.22277e-05,-0.000459051,6.52641e-06,0.00308385,0.000154429,0.000699,-0.000887083,0.000106239,3.38559e-05,0.000386041,0.000154429,0.00188842,-0.00100887,-0.00248271,7.79156e-05,0.000257469,-0.000188138,0.000699,-0.00100887,0.0337921,0.00106092,-0.00176452,-0.00142063,0.000580638,-0.000887083,-0.00248271,0.00106092,0.0296367,0.000204408,0.000101836,7.22277e-05,0.000106239,7.79156e-05,-0.00176452,0.000204408,0.0467187,-1.20024e-12,-9.00181e-13,0,-3.0006e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,-5.55112e-13,-8.32667e-13,-2.77556e-13,-6.93889e-13,-6.93889e-13,-9.71445e-13,-9.71445e-13,-5.55112e-13,-4.16334e-13,-8.32667e-13,-4.16334e-13,-2.77556e-13,-6.93889e-13,-4.16334e-13,-6.69497e-13,-4.25311e-13,-2.33688e-13,-4.54762e-13,1.97759e-13,1.66909e-14,-1.1993e-13,3.82588e-13,1.99493e-13,-4.57265e-15,2.14253e-13,-1.98077e-13,2.20596e-13,-3.73972e-13,3.7372e-15,2.25853e-13,2.59655e-13,2.58577e-13,2.69843e-14,-1.85437e-14,1.33257e-13,6.83317e-14,2.71772e-13,2.51794e-13,2.55371e-13,-2.66319e-14,1.60804e-15,-7.79105e-14,
0.00268766,0.000105429,-0.000457874,3.37136e-05,0.000256526,-0.00142119,0.00010181,0.000105429,0.0019617,6.61099e-06,0.000386078,-0.000188321,0.000579725,7.22867e-05,-0.000457874,6.61098e-06,0.00308362,0.000154509,0.000698437,-0.000888111,0.000106309,3.37136e-05,0.000386078,0.000154509,0.0018883,-0.00100837,-0.0024821,7.78148e-05,0.000256526,-0.000188321,0.000698437,-0.00100837,0.0337904,0.00105997,-0.00176408,-0.00142119,0.000579725,-0.000888111,-0.0024821,0.00105997,0.0296356,0.000204131,0.00010181,7.22866e-05,0.000106309,7.78148e-05,-0.00176408,0.000204131,0.0467187,3.0006e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,0,-2.77556e-13,1.38778e-13,2.77556e-13,2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,0,0,1.38778e-13,4.16334e-13,5.55112e-13,0,-1.38778e-13,-0.0012727,-1.57164e-16,-8.27181e-16,-2.10345e-13,1.75561e-14,1.8782e-14,-5.85644e-16,0.00306265,-9.26442e-16,2.17128e-13,-3.31005e-14,1.95681e-13,-2.84682e-14,2.11629e-13,-4.85161e-05,-2.46543e-13,-2.45797e-13,-1.29983e-14,-5.12938e-13,-2.08681e-14,6.51818e-16,0.00011675,1.02901e-15,-2.41255e-13,-2.09942e-13,-7.10856e-13,-4.61802e-13,-2.35148e-13,
0.00268667,0.000105545,-0.000456696,3.35709e-05,0.000255584,-0.00142174,0.000101784,0.000105545,0.00196177,6.69577e-06,0.000386116,-0.000188504,0.000578811,7.23456e-05,-0.000456696,6.69576e-06,0.00308339,0.00015459,0.000697874,-0.00088914,0.00010638,3.35709e-05,0.000386116,0.00015459,0.00188819,-0.00100786,-0.00248149,7.77141e-05,0.000255584,-0.000188504,0.000697874,-0.00100786,0.0337887,0.00105902,-0.00176364,-0.00142174,0.000578811,-0.00088914,-0.00248149,0.00105902,0.0296345,0.000203853,0.000101784,7.23456e-05,0.00010638,7.77141e-05,-0.00176364,0.000203853,0.0467187,-3.0006e-13,0,0,3.0006e-13,1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-4.16334e-13,2.77556e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,6.93889e-13,8.32667e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,-2.48796e-13,-5.22265e-14,1.40824e-13,1.7655e-13,-9.54083e-13,4.14687e-13,6.49008e-13,-1.50309e-13,3.03628e-13,-2.11957e-13,-7.82149e-14,1.00262e-12,-4.15681e-13,2.59037e-13,-1.20386e-12,-1.66899e-12,-1.14334e-12,-1.42975e-12,-1.65379e-12,-1.69435e-12,-1.21455e-12,-7.97104e-14,4.02777e-13,-7.51361e-13,8.69036e-14,-1.27164e-13,-3.15685e-14,-2.87822e-13,
0.00268567,0.000105661,-0.000455518,3.34279e-05,0.000254644,-0.00142229,0.000101758,0.000105661,0.00196184,6.78077e-06,0.000386153,-0.000188687,0.000577897,7.24045e-05,-0.000455518,6.78076e-06,0.00308316,0.00015467,0.000697311,-0.00089017,0.00010645,3.34279e-05,0.000386153,0.00015467,0.00188807,-0.00100736,-0.00248089,7.76133e-05,0.000254644,-0.000188687,0.000697311,-0.00100736,0.033787,0.00105807,-0.0017632,-0.00142229,0.000577897,-0.00089017,-0.00248089,0.00105807,0.0296334,0.000203575,0.000101758,7.24045e-05,0.00010645,7.76133e-05,-0.0017632,0.000203575,0.0467188,3.0006e-13,-1.20024e-12,6.00121e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,9.00181e-13,1.5003e-12,6.00121e-13,1.80036e-12,6.00121e-13,3.0006e-13,9.00181e-13,-6.93889e-13,1.66533e-12,-5.55112e-13,-1.66533e-12,-4.16334e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,-1.52656e-12,-1.38778e-13,5.55112e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-1.69059e-14,-9.11057e-15,-4.73142e-13,1.58118e-12,-9.81698e-15,-4.31965e-13,3.85135e-14,-3.71404e-14,1.01835e-12,2.21089e-14,-3.30598e-13,-4.56342e-13,-2.58199e-13,-1.85322e-14,1.25236e-12,2.23057e-12,1.75929e-12,1.20372e-12,1.73792e-12,1.71354e-12,1.68422e-12,2.87981e-13,1.82909e-12,2.22148e-13,-1.26105e-13,5.07045e-13,4.01679e-14,2.67302e-13,
0.00268468,0.000105777,-0.000454339,3.32845e-05,0.000253704,-0.00142284,0.000101731,0.000105777,0.00196191,6.86595e-06,0.00038619,-0.00018887,0.000576983,7.24634e-05,-0.000454339,6.86597e-06,0.00308294,0.00015475,0.000696748,-0.000891201,0.00010652,3.32845e-05,0.00038619,0.00015475,0.00188795,-0.00100686,-0.00248028,7.75125e-05,0.000253704,-0.00018887,0.000696748,-0.00100686,0.0337854,0.00105712,-0.00176276,-0.00142284,0.000576983,-0.000891201,-0.00248028,0.00105712,0.0296322,0.000203297,0.000101731,7.24634e-05,0.00010652,7.75125e-05,-0.00176276,0.000203297,0.0467188,3.0006e-13,-3.0006e-13,1.5003e-12,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,1.38778e-13,-2.77556e-13,4.16334e-13,-5.55112e-13,4.16334e-13,4.16334e-13,-2.77556e-13,2.77556e-13,4.16334e-13,1.38778e-13,1.38778e-13,-7.69629e-13,-1.14684e-12,-1.32335e-12,-1.15146e-12,-7.4654e-13,-6.60755e-13,-1.09373e-12,1.26531e-12,9.33837e-13,9.5361e-13,7.70148e-13,7.46256e-13,2.47721e-13,7.24236e-13,-6.25153e-13,4.06857e-14,1.47039e-12,4.58225e-14,3.36059e-13,2.40741e-13,4.75104e-13,3.21118e-13,1.95986e-13,1.74012e-13,-1.1557e-13,1.57694e-13,-2.75246e-13,1.82158e-13,
0.00268329,0.000105706,-0.000453337,3.37743e-05,0.000248636,-0.00142624,0.000103985,0.000105684,0.00196188,6.85757e-06,0.000386564,-0.000191246,0.000574552,7.37326e-05,-0.000453341,6.86545e-06,0.00308263,0.00015512,0.000694288,-0.000893546,0.000107638,3.34219e-05,0.000386361,0.000154956,0.00188738,-0.0010034,-0.00247763,7.57831e-05,0.000251223,-0.000189787,0.000695492,-0.00100387,0.0337675,0.00104496,-0.00175337,-0.00142472,0.000575435,-0.000892832,-0.00247752,0.00104215,0.0296214,0.000210754,0.000101735,7.25367e-05,0.000106604,7.7363e-05,-0.001762,0.000203239,0.0467186,3.0006e-12,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,-3.30066e-12,-9.00181e-13,-1.5003e-12,-1.5003e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,1.11022e-12,-4.16334e-13,-5.55112e-13,-4.16334e-13,-8.32667e-13,-6.93889e-13,-5.55112e-13,-5.41234e-12,1.38778e-13,-6.93889e-13,-2.77556e-13,-1.38778e-13,5.55112e-13,-4.16334e-13,-1.81044e-12,4.30829e-14,4.46133e-13,4.47189e-13,4.49887e-13,6.73921e-13,2.4983e-13,2.62253e-13,6.24998e-13,2.89394e-13,2.85218e-13,2.74541e-13,1.94057e-14,-1.78939e-13,1.02473e-12,1.98848e-13,2.44447e-13,2.43272e-13,-6.44208e-15,-8.65065e-15,4.62559e-13,-4.46744e-14,2.92425e-13,-7.48301e-14,1.76527e-13,-5.83262e-14,2.25155e-13,1.98821e-13,
0.00268229,0.000105822,-0.000452157,3.36296e-05,0.000247704,-0.00142679,0.000103956,0.0001058,0.00196195,6.94324e-06,0.000386601,-0.000191432,0.000573635,7.37932e-05,-0.000452161,6.9512e-06,0.0030824,0.0001552,0.000693728,-0.00089458,0.000107709,3.32772e-05,0.000386398,0.000155035,0.00188727,-0.00100289,-0.00247702,7.56863e-05,0.000250292,-0.000189971,0.000694933,-0.00100336,0.0337658,0.00104404,-0.00175295,-0.00142526,0.00057452,-0.000893866,-0.00247691,0.00104124,0.0296203,0.000210543,0.000101707,7.25963e-05,0.000106675,7.72675e-05,-0.00176158,0.000203024,0.0467187,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,2.77556e-13,-1.38778e-13,0,1.38778e-13,2.77556e-13,4.16334e-13,0,8.32667e-13,-2.77556e-13,2.77556e-13,-2.77556e-13,1.38778e-13,9.71445e-13,2.77556e-13,1.69264e-13,-3.21709e-13,2.12104e-13,-2.326e-13,8.76785e-13,1.98057e-13,4.32412e-13,-1.93405e-13,-6.82755e-14,-9.23795e-15,1.69284e-13,-1.85742e-13,-1.78734e-13,-5.423e-15,5.86455e-14,6.04171e-13,-2.3567e-13,-7.2842e-13,1.26608e-14,5.20087e-13,5.06407e-13,2.14898e-13,-4.17567e-13,2.56985e-13,3.05342e-13,2.06382e-13,-4.81188e-14,2.52747e-13,
0.0026813,0.000105938,-0.000450977,3.34845e-05,0.000246775,-0.00142733,0.000103927,0.000105917,0.00196203,7.02921e-06,0.000386639,-0.000191619,0.000572718,7.38543e-05,-0.000450981,7.03726e-06,0.00308218,0.000155278,0.00069317,-0.000895616,0.000107779,3.3132e-05,0.000386435,0.000155114,0.00188715,-0.00100237,-0.00247641,7.55932e-05,0.000249363,-0.000190157,0.000694374,-0.00100284,0.033764,0.00104314,-0.00175253,-0.0014258,0.000573603,-0.000894902,-0.0024763,0.00104034,0.0296191,0.000210375,0.000101679,7.26565e-05,0.000106745,7.71756e-05,-0.00176117,0.000202852,0.0467187,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,0,0,-1.38778e-13,-2.77556e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,0,0,-1.38778e-13,1.38778e-13,0,1.38778e-13,0,-2.42495e-13,1.69936e-14,-1.77141e-13,2.53647e-14,1.82261e-14,-2.89679e-14,-2.17512e-13,3.57342e-16,2.01518e-13,3.85182e-13,3.7961e-14,2.16758e-13,4.04912e-13,2.13373e-13,2.27243e-14,2.27834e-13,1.96824e-13,2.18533e-13,2.26466e-13,2.78904e-13,2.41682e-13,-4.00355e-16,-2.23911e-13,-1.81265e-13,-4.21829e-14,-2.40845e-13,-2.03185e-13,9.635e-15,
0.00268014,0.000105979,-0.000449869,3.35965e-05,0.000244169,-0.00142903,0.000104823,0.000105948,0.00196206,7.07723e-06,0.000386813,-0.0001927,0.000571179,7.44095e-05,-0.000449873,7.08864e-06,0.00308192,0.000155475,0.00069184,-0.00089719,0.000108276,3.31004e-05,0.000386527,0.000155244,0.00188684,-0.00100065,-0.00247497,7.48383e-05,0.00024781,-0.000190642,0.000693534,-0.00100131,0.0337557,0.0010377,-0.00174849,-0.00142688,0.000572426,-0.000896185,-0.00247482,0.00103376,0.0296141,0.000213392,0.000101662,7.2723e-05,0.000106821,7.70663e-05,-0.00176064,0.0002028,0.0467186,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,1.20024e-12,3.0006e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,2.77556e-13,-4.16334e-13,-6.93889e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,3.38029e-05,7.12307e-13,1.32183e-15,-1.8848e-13,4.36553e-14,2.69256e-13,2.53994e-14,-8.13437e-05,1.55308e-13,2.34502e-13,2.2143e-13,-1.77811e-14,2.06041e-13,4.55035e-13,0.000580188,-5.13017e-14,-1.46907e-15,-2.84011e-13,-4.85059e-14,-5.24565e-14,-1.01509e-12,-0.00139617,-6.65996e-13,-1.38437e-14,6.84906e-16,-2.26955e-13,-4.75649e-13,-7.52308e-13,
0.00267915,0.000106095,-0.000448688,3.34504e-05,0.000243246,-0.00142957,0.000104792,0.000106065,0.00196213,7.16378e-06,0.000386851,-0.00019289,0.000570258,7.44722e-05,-0.000448692,7.17532e-06,0.00308169,0.000155553,0.000691284,-0.000898231,0.000108346,3.29542e-05,0.000386564,0.000155322,0.00188673,-0.00100013,-0.00247435,7.47514e-05,0.000246886,-0.000190829,0.000692978,-0.00100079,0.0337539,0.00103685,-0.0017481,-0.00142742,0.000571507,-0.000897226,-0.00247421,0.00103291,0.029613,0.000213309,0.000101633,7.27842e-05,0.000106891,7.69813e-05,-0.00176026,0.00020271,0.0467186,1.20024e-12,3.0006e-13,1.20024e-12,3.0006e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.80036e-12,6.00121e-13,6.00121e-13,0,-1.38778e-13,0,1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,-4.16334e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,2.63785e-05,-2.18549e-13,-1.51116e-13,2.79852e-14,5.17418e-14,-1.44197e-13,4.95723e-13,-6.34776e-05,-6.79651e-13,1.3171e-13,-2.59629e-13,6.37018e-13,8.46722e-13,8.45332e-13,0.000452757,-3.88279e-15,6.61339e-13,-3.10954e-14,9.29374e-13,6.53651e-13,9.29495e-13,-0.00108952,5.08451e-13,8.40515e-13,1.02863e-12,1.26593e-12,1.52636e-12,1.5279e-12,
0.00267815,0.000106211,-0.000447507,3.33039e-05,0.000242324,-0.0014301,0.00010476,0.000106181,0.0019622,7.25067e-06,0.000386888,-0.00019308,0.000569335,7.45354e-05,-0.000447511,7.26232e-06,0.00308147,0.000155631,0.000690729,-0.000899274,0.000108417,3.28076e-05,0.000386602,0.000155399,0.00188661,-0.0009996,-0.00247374,7.4668e-05,0.000245965,-0.000191017,0.000692423,-0.00100026,0.0337521,0.00103603,-0.00174772,-0.00142795,0.000570586,-0.000898269,-0.00247359,0.0010321,0.0296119,0.000213268,0.000101602,7.28461e-05,0.000106961,7.68998e-05,-0.00175989,0.000202662,0.0467186,2.70054e-12,1.80036e-12,1.80036e-12,2.40048e-12,2.40048e-12,2.40048e-12,2.70054e-12,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.93889e-13,-1.249e-12,-6.93889e-13,-9.71445e-13,-9.71445e-13,-9.71445e-13,-1.249e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.38778e-12,1.80411e-12,2.22045e-12,2.57044e-05,-1.74231e-13,6.38401e-14,-1.38675e-13,-1.31735e-13,7.3131e-14,2.67254e-13,-6.18554e-05,-1.85735e-13,-1.65767e-13,-1.9321e-13,5.05771e-14,6.10889e-14,-4.34114e-13,0.000441187,-5.46558e-13,-7.0934e-14,-9.26326e-14,-3.47059e-13,-3.27972e-13,-1.53053e-12,-0.00106168,-4.03433e-14,6.7762e-13,7.08106e-13,6.83953e-13,4.25555e-13,1.2225e-12,
0.00267716,0.000106327,-0.000446325,3.31569e-05,0.000241404,-0.00143064,0.000104728,0.000106297,0.00196227,7.33787e-06,0.000386926,-0.00019327,0.000568411,7.45991e-05,-0.000446329,7.34963e-06,0.00308124,0.000155708,0.000690175,-0.00090032,0.000108487,3.26605e-05,0.000386639,0.000155476,0.00188649,-0.000999069,-0.00247313,7.45873e-05,0.000245045,-0.000191206,0.000691868,-0.00099973,0.0337504,0.00103524,-0.00174735,-0.00142848,0.000569664,-0.000899315,-0.00247298,0.0010313,0.0296108,0.000213259,0.000101571,7.29083e-05,0.000107031,7.6821e-05,-0.00175953,0.000202648,0.0467185,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-8.32667e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.94285e-13,2.23152e-13,4.47265e-13,2.23321e-13,2.23062e-13,2.03321e-15,2.25698e-13,-6.28657e-15,2.19018e-13,-2.3073e-13,2.18558e-13,2.19262e-13,2.16483e-13,-9.98903e-15,2.15873e-13,-1.23084e-15,-3.52875e-15,-1.41779e-15,-1.13158e-15,-2.25986e-15,-4.0598e-15,2.53703e-13,3.36828e-15,9.65154e-15,3.87782e-15,3.09366e-15,6.18069e-15,1.11008e-14,
0.00267616,0.000106443,-0.000445144,3.30095e-05,0.000240487,-0.00143117,0.000104695,0.000106413,0.00196234,7.42534e-06,0.000386963,-0.000193462,0.000567486,7.46631e-05,-0.000445147,7.43722e-06,0.00308102,0.000155785,0.000689621,-0.000901368,0.000108558,3.2513e-05,0.000386676,0.000155553,0.00188637,-0.000998535,-0.00247251,7.45089e-05,0.000244127,-0.000191395,0.000691315,-0.000999197,0.0337486,0.00103446,-0.00174699,-0.00142902,0.00056874,-0.000900363,-0.00247237,0.00103052,0.0296097,0.000213277,0.00010154,7.2971e-05,0.000107101,7.67444e-05,-0.00175918,0.000202659,0.0467185,-9.00181e-13,0,0,0,0,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,4.16334e-13,0,0,0,0,0,-2.77556e-13,1.38778e-13,0,0,0,-1.38778e-13,-1.38778e-13,0,3.0688e-05,-2.21054e-13,-2.2132e-13,-2.2203e-13,9.34218e-15,-2.12056e-13,7.27257e-15,-7.3848e-05,9.0072e-13,9.01435e-13,9.03341e-13,4.34194e-13,4.3246e-13,4.39749e-13,0.000526725,4.92333e-13,4.92629e-13,4.93417e-13,2.36337e-13,2.35619e-13,4.85352e-13,-0.00126752,4.795e-13,4.78703e-13,4.76585e-13,7.51143e-13,7.53072e-13,2.51539e-13,
0.00267517,0.000106559,-0.000443961,3.28617e-05,0.00023957,-0.0014317,0.000104661,0.00010653,0.00196241,7.51307e-06,0.000387001,-0.000193654,0.00056656,7.47273e-05,-0.000443964,7.52508e-06,0.0030808,0.000155861,0.000689068,-0.000902417,0.000108628,3.23651e-05,0.000386713,0.00015563,0.00188625,-0.000998,-0.0024719,7.44323e-05,0.000243211,-0.000191585,0.000690762,-0.000998662,0.0337468,0.00103369,-0.00174664,-0.00142955,0.000567816,-0.000901413,-0.00247175,0.00102975,0.0296086,0.000213316,0.000101508,7.30339e-05,0.000107171,7.66695e-05,-0.00175884,0.000202692,0.0467185,3.0006e-13,3.0006e-13,3.0006e-13,0,0,9.00181e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,1.38778e-13,0,0,0,0,0,0,1.38778e-13,0,-2.77556e-13,-2.77556e-13,0,0,-5.55112e-13,2.40752e-05,1.31125e-14,1.86314e-14,1.82476e-14,2.24846e-13,8.85201e-13,2.31586e-13,-5.7935e-05,4.01259e-13,3.93725e-13,3.94069e-13,6.37889e-13,1.716e-12,8.62819e-13,0.000413225,-1.457e-14,-2.0701e-14,-2.02759e-14,-3.11185e-15,3.30872e-15,-2.57316e-13,-0.000994389,4.75927e-14,5.59637e-14,5.55799e-14,3.13832e-14,-1.79657e-13,2.81771e-14,
0.00267417,0.000106675,-0.000442778,3.27135e-05,0.000238656,-0.00143223,0.000104627,0.000106646,0.00196248,7.60109e-06,0.000387038,-0.000193846,0.000565633,7.47916e-05,-0.000442781,7.61319e-06,0.00308057,0.000155937,0.000688516,-0.000903468,0.000108698,3.22168e-05,0.000386751,0.000155706,0.00188613,-0.000997462,-0.00247128,7.4357e-05,0.000242297,-0.000191775,0.000690209,-0.000998125,0.033745,0.00103293,-0.0017463,-0.00143007,0.00056689,-0.000902464,-0.00247114,0.001029,0.0296075,0.000213371,0.000101475,7.3097e-05,0.000107241,7.6596e-05,-0.0017585,0.000202741,0.0467185,3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,1.80036e-12,-3.0006e-13,-1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,4.16334e-13,4.16334e-13,1.38778e-13,1.38778e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.52656e-12,0,2.36365e-05,2.82697e-14,1.95264e-14,2.17984e-13,-4.32632e-14,-3.34067e-13,-9.3306e-15,-5.68791e-05,2.31313e-14,4.43567e-14,1.60208e-14,9.17575e-14,9.75822e-13,3.29119e-14,0.000405693,2.15305e-13,2.2502e-13,2.5123e-13,2.94786e-13,3.5785e-12,1.03679e-14,-0.000976265,-2.57022e-14,-4.92867e-14,-1.78042e-14,1.4476e-13,-2.07111e-12,-3.6568e-14,
