-0.00695465,-1.76447,0.284084,-2.95264,-0.459589,0.834205,-0.0998863,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00103879,-8.11934e-05,0.0705406,0.0614591,-0.0368673,-0.016708,-0.00763033,-2.12936e-11,2.12936e-11,-1.53324e-08,1.53324e-08,-5.31895e-15,
-0.00695047,-1.76447,0.284366,-2.9524,-0.459736,0.834138,-0.0999168,0.478316,0.152349,0.478314,0.152351,0.0874788,0.001044,-8.12192e-05,0.0706025,0.0615271,-0.0368199,-0.0166259,-0.00761831,-2.12944e-11,2.12944e-11,-1.5333e-08,1.5333e-08,-5.31421e-15,
-0.00694628,-1.76447,0.284649,-2.95215,-0.459883,0.834072,-0.0999472,0.478316,0.152349,0.478314,0.152351,0.0874788,0.0010492,-8.12441e-05,0.0706645,0.0615953,-0.0367724,-0.0165437,-0.00760636,-2.12952e-11,2.12952e-11,-1.53335e-08,1.53335e-08,-5.33316e-15,
-0.00694206,-1.76447,0.284932,-2.9519,-0.46003,0.834006,-0.0999776,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00105438,-8.12681e-05,0.0707265,0.0616636,-0.0367249,-0.0164615,-0.00759447,-2.1296e-11,2.1296e-11,-1.53341e-08,1.53341e-08,-5.32368e-15,
-0.00693782,-1.76447,0.285215,-2.95166,-0.460177,0.833941,-0.100008,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00105954,-8.12915e-05,0.0707886,0.0617319,-0.0366774,-0.0163792,-0.00758264,-2.12968e-11,2.12968e-11,-1.53347e-08,1.53347e-08,-5.30473e-15,
-0.00693356,-1.76447,0.285498,-2.95141,-0.460323,0.833875,-0.100038,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00106469,-8.13141e-05,0.0708507,0.0618004,-0.0366298,-0.0162968,-0.00757088,-2.12976e-11,2.12976e-11,-1.53353e-08,1.53353e-08,-5.26684e-15,
-0.00692928,-1.76447,0.285782,-2.95116,-0.46047,0.83381,-0.100068,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00106981,-8.13362e-05,0.0709129,0.061869,-0.0365822,-0.0162144,-0.00755917,-2.12984e-11,2.12984e-11,-1.53358e-08,1.53358e-08,-5.22421e-15,
-0.00692498,-1.76447,0.286066,-2.95092,-0.460616,0.833746,-0.100099,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00107491,-8.13578e-05,0.0709752,0.0619378,-0.0365346,-0.0161319,-0.00754753,-2.12992e-11,2.12993e-11,-1.53364e-08,1.53364e-08,-5.18631e-15,
-0.00692066,-1.76447,0.28635,-2.95067,-0.460762,0.833682,-0.100129,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00107999,-8.13789e-05,0.0710375,0.0620066,-0.036487,-0.0160493,-0.00753594,-2.13e-11,2.13001e-11,-1.5337e-08,1.5337e-08,-5.15789e-15,
-0.00691632,-1.76447,0.286634,-2.95042,-0.460908,0.833618,-0.100159,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00108506,-8.13997e-05,0.0710999,0.0620756,-0.0364394,-0.0159667,-0.00752442,-2.13008e-11,2.13009e-11,-1.53376e-08,1.53376e-08,-5.12947e-15,
-0.00691196,-1.76447,0.286919,-2.95017,-0.461053,0.833554,-0.100189,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00109011,-8.14201e-05,0.0711623,0.0621447,-0.0363917,-0.015884,-0.00751295,-2.13016e-11,2.13017e-11,-1.53381e-08,1.53381e-08,-5.11526e-15,
-0.00690758,-1.76447,0.287204,-2.94992,-0.461198,0.833491,-0.100219,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00109513,-8.14402e-05,0.0712248,0.0622139,-0.036344,-0.0158013,-0.00750154,-2.13024e-11,2.13025e-11,-1.53387e-08,1.53387e-08,-5.11052e-15,
-0.00690318,-1.76447,0.287489,-2.94967,-0.461344,0.833428,-0.100249,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00110014,-8.14601e-05,0.0712873,0.0622832,-0.0362963,-0.0157184,-0.00749018,-2.13032e-11,2.13033e-11,-1.53393e-08,1.53393e-08,-5.12473e-15,
-0.00689876,-1.76447,0.287774,-2.94942,-0.461489,0.833366,-0.100279,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00110513,-8.14798e-05,0.0713499,0.0623527,-0.0362486,-0.0156356,-0.00747889,-2.1304e-11,2.13041e-11,-1.53399e-08,1.53399e-08,-5.15315e-15,
-0.00689432,-1.76447,0.28806,-2.94917,-0.461633,0.833304,-0.100309,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00111011,-8.14993e-05,0.0714126,0.0624222,-0.0362009,-0.0155526,-0.00746765,-2.13048e-11,2.13049e-11,-1.53405e-08,1.53405e-08,-5.21947e-15,
-0.00688986,-1.76447,0.288346,-2.94892,-0.461778,0.833242,-0.100338,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00111506,-8.15187e-05,0.0714753,0.0624919,-0.0361531,-0.0154696,-0.00745646,-2.13056e-11,2.13057e-11,-1.5341e-08,1.5341e-08,-5.25263e-15,
-0.00688538,-1.76447,0.288632,-2.94867,-0.461922,0.83318,-0.100368,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00112,-8.1538e-05,0.0715381,0.0625617,-0.0361054,-0.0153865,-0.00744533,-2.13064e-11,2.13065e-11,-1.53416e-08,1.53416e-08,-5.28105e-15,
-0.00688088,-1.76447,0.288919,-2.94842,-0.462067,0.833119,-0.100398,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00112492,-8.15573e-05,0.0716009,0.0626316,-0.0360576,-0.0153033,-0.00743426,-2.13072e-11,2.13073e-11,-1.53422e-08,1.53422e-08,-5.28579e-15,
-0.00687636,-1.76447,0.289205,-2.94817,-0.462211,0.833058,-0.100428,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00112982,-8.15764e-05,0.0716639,0.0627017,-0.0360098,-0.0152201,-0.00742324,-2.1308e-11,2.13081e-11,-1.53428e-08,1.53428e-08,-5.30473e-15,
-0.00687182,-1.76447,0.289492,-2.94792,-0.462355,0.832997,-0.100457,0.478316,0.152349,0.478314,0.152351,0.0874788,0.0011347,-8.15956e-05,0.0717268,0.0627718,-0.0359619,-0.0151368,-0.00741227,-2.13088e-11,2.13089e-11,-1.53433e-08,1.53433e-08,-5.30473e-15,
-0.00686726,-1.76447,0.289779,-2.94767,-0.462498,0.832937,-0.100487,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00113957,-8.16147e-05,0.0717898,0.0628421,-0.0359141,-0.0150535,-0.00740136,-2.13096e-11,2.13097e-11,-1.53439e-08,1.53439e-08,-5.31421e-15,
-0.00686269,-1.76447,0.290067,-2.94742,-0.462642,0.832877,-0.100517,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00114442,-8.16339e-05,0.0718529,0.0629125,-0.0358662,-0.0149701,-0.0073905,-2.13105e-11,2.13105e-11,-1.53445e-08,1.53445e-08,-5.29526e-15,
-0.00685809,-1.76447,0.290354,-2.94717,-0.462785,0.832818,-0.100546,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00114925,-8.16531e-05,0.0719161,0.062983,-0.0358183,-0.0148866,-0.00737969,-2.13113e-11,2.13113e-11,-1.53451e-08,1.53451e-08,-5.27158e-15,
-0.00685347,-1.76447,0.290642,-2.94691,-0.462928,0.832759,-0.100575,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00115406,-8.16723e-05,0.0719793,0.0630536,-0.0357705,-0.014803,-0.00736894,-2.13121e-11,2.13121e-11,-1.53456e-08,1.53456e-08,-5.22421e-15,
-0.00684884,-1.76447,0.29093,-2.94666,-0.463071,0.8327,-0.100605,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00115886,-8.16916e-05,0.0720425,0.0631244,-0.0357225,-0.0147194,-0.00735823,-2.13129e-11,2.13129e-11,-1.53462e-08,1.53462e-08,-5.16263e-15,
-0.00684418,-1.76447,0.291219,-2.94641,-0.463214,0.832641,-0.100634,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00116364,-8.17109e-05,0.0721059,0.0631952,-0.0356746,-0.0146357,-0.00734758,-2.13137e-11,2.13137e-11,-1.53468e-08,1.53468e-08,-5.12473e-15,
-0.00683951,-1.76447,0.291508,-2.94616,-0.463356,0.832583,-0.100664,0.478316,0.152349,0.478314,0.152351,0.0874788,0.0011684,-8.17303e-05,0.0721693,0.0632662,-0.0356267,-0.0145519,-0.00733699,-2.13145e-11,2.13145e-11,-1.53474e-08,1.53474e-08,-5.11052e-15,
-0.00683482,-1.76447,0.291796,-2.9459,-0.463498,0.832525,-0.100693,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00117315,-8.17498e-05,0.0722327,0.0633373,-0.0355787,-0.0144681,-0.00732644,-2.13153e-11,2.13153e-11,-1.5348e-08,1.5348e-08,-5.09631e-15,
-0.00683011,-1.76448,0.292086,-2.94565,-0.463641,0.832468,-0.100722,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00117788,-8.17694e-05,0.0722962,0.0634085,-0.0355307,-0.0143842,-0.00731594,-2.13161e-11,2.13161e-11,-1.53485e-08,1.53485e-08,-5.07262e-15,
-0.00682538,-1.76448,0.292375,-2.94539,-0.463783,0.83241,-0.100751,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00118259,-8.17891e-05,0.0723598,0.0634799,-0.0354827,-0.0143002,-0.0073055,-2.13169e-11,2.13169e-11,-1.53491e-08,1.53491e-08,-5.07262e-15,
-0.00682063,-1.76448,0.292665,-2.94514,-0.463924,0.832354,-0.100781,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00118728,-8.18088e-05,0.0724234,0.0635513,-0.0354347,-0.0142162,-0.00729511,-2.13177e-11,2.13177e-11,-1.53497e-08,1.53497e-08,-5.07262e-15,
-0.00681586,-1.76448,0.292955,-2.94489,-0.464066,0.832297,-0.10081,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00119196,-8.18287e-05,0.0724871,0.0636229,-0.0353867,-0.0141321,-0.00728476,-2.13185e-11,2.13185e-11,-1.53503e-08,1.53503e-08,-5.08683e-15,
-0.00681107,-1.76448,0.293245,-2.94463,-0.464207,0.832241,-0.100839,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00119663,-8.18487e-05,0.0725509,0.0636946,-0.0353387,-0.0140479,-0.00727447,-2.13193e-11,2.13193e-11,-1.53508e-08,1.53508e-08,-5.10578e-15,
-0.00680627,-1.76448,0.293535,-2.94438,-0.464348,0.832185,-0.100868,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00120127,-8.18688e-05,0.0726147,0.0637664,-0.0352906,-0.0139637,-0.00726422,-2.13201e-11,2.13201e-11,-1.53514e-08,1.53514e-08,-5.12947e-15,
-0.00680144,-1.76448,0.293826,-2.94412,-0.464489,0.832129,-0.100897,0.478316,0.152349,0.478314,0.152351,0.0874788,0.0012059,-8.1889e-05,0.0726786,0.0638383,-0.0352426,-0.0138793,-0.00725403,-2.13209e-11,2.13209e-11,-1.5352e-08,1.5352e-08,-5.18157e-15,
-0.0067966,-1.76448,0.294117,-2.94387,-0.46463,0.832074,-0.100926,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00121051,-8.19093e-05,0.0727426,0.0639104,-0.0351945,-0.0137949,-0.00724388,-2.13217e-11,2.13217e-11,-1.53526e-08,1.53526e-08,-5.24789e-15,
-0.00679174,-1.76448,0.294408,-2.94361,-0.464771,0.832019,-0.100955,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00121511,-8.19298e-05,0.0728066,0.0639825,-0.0351464,-0.0137105,-0.00723379,-2.13225e-11,2.13225e-11,-1.53531e-08,1.53531e-08,-5.28579e-15,
-0.00678686,-1.76448,0.2947,-2.94335,-0.464911,0.831965,-0.100984,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00121969,-8.19504e-05,0.0728707,0.0640548,-0.0350983,-0.0136259,-0.00722374,-2.13233e-11,2.13233e-11,-1.53537e-08,1.53537e-08,-5.34737e-15,
-0.00678196,-1.76448,0.294991,-2.9431,-0.465051,0.831911,-0.101013,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00122426,-8.19711e-05,0.0729348,0.0641272,-0.0350502,-0.0135413,-0.00721374,-2.13241e-11,2.13241e-11,-1.53543e-08,1.53543e-08,-5.39e-15,
-0.00677705,-1.76448,0.295283,-2.94284,-0.465191,0.831857,-0.101041,0.478316,0.152349,0.478314,0.152351,0.0874788,0.0012288,-8.1992e-05,0.072999,0.0641997,-0.035002,-0.0134567,-0.00720379,-2.13249e-11,2.13249e-11,-1.53549e-08,1.53549e-08,-5.40895e-15,
-0.00677212,-1.76448,0.295576,-2.94258,-0.465331,0.831803,-0.10107,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00123334,-8.20129e-05,0.0730633,0.0642723,-0.0349539,-0.0133719,-0.00719389,-2.13257e-11,2.13257e-11,-1.53555e-08,1.53555e-08,-5.41842e-15,
-0.00676716,-1.76448,0.295868,-2.94233,-0.465471,0.83175,-0.101099,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00123785,-8.2034e-05,0.0731276,0.0643451,-0.0349057,-0.0132871,-0.00718403,-2.13265e-11,2.13265e-11,-1.5356e-08,1.5356e-08,-5.39947e-15,
-0.0067622,-1.76448,0.296161,-2.94207,-0.46561,0.831697,-0.101128,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00124236,-8.20553e-05,0.073192,0.064418,-0.0348576,-0.0132022,-0.00717423,-2.13273e-11,2.13273e-11,-1.53566e-08,1.53566e-08,-5.38526e-15,
-0.00675721,-1.76448,0.296454,-2.94181,-0.465749,0.831645,-0.101156,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00124684,-8.20767e-05,0.0732565,0.064491,-0.0348094,-0.0131172,-0.00716447,-2.13281e-11,2.13281e-11,-1.53572e-08,1.53572e-08,-5.37579e-15,
-0.0067522,-1.76448,0.296747,-2.94155,-0.465888,0.831593,-0.101185,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00125131,-8.20982e-05,0.073321,0.0645641,-0.0347612,-0.0130322,-0.00715476,-2.13289e-11,2.13289e-11,-1.53578e-08,1.53578e-08,-5.37105e-15,
-0.00674718,-1.76448,0.297041,-2.94129,-0.466027,0.831541,-0.101213,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00125577,-8.21198e-05,0.0733856,0.0646373,-0.034713,-0.0129471,-0.00714509,-2.13297e-11,2.13297e-11,-1.53583e-08,1.53583e-08,-5.32368e-15,
-0.00674214,-1.76448,0.297335,-2.94103,-0.466166,0.83149,-0.101242,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00126021,-8.21416e-05,0.0734503,0.0647106,-0.0346647,-0.0128619,-0.00713547,-2.13305e-11,2.13305e-11,-1.53589e-08,1.53589e-08,-5.26684e-15,
-0.00673708,-1.76448,0.297629,-2.94077,-0.466304,0.831439,-0.101271,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00126463,-8.21636e-05,0.073515,0.0647841,-0.0346165,-0.0127766,-0.0071259,-2.13313e-11,2.13313e-11,-1.53595e-08,1.53595e-08,-5.20526e-15,
-0.006732,-1.76448,0.297923,-2.94052,-0.466443,0.831388,-0.101299,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00126904,-8.21856e-05,0.0735798,0.0648577,-0.0345683,-0.0126913,-0.00711637,-2.13321e-11,2.13321e-11,-1.53601e-08,1.53601e-08,-5.14368e-15,
-0.00672691,-1.76448,0.298218,-2.94026,-0.466581,0.831337,-0.101327,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00127343,-8.22078e-05,0.0736446,0.0649314,-0.03452,-0.0126059,-0.00710689,-2.13329e-11,2.13329e-11,-1.53606e-08,1.53606e-08,-5.10578e-15,
-0.0067218,-1.76448,0.298512,-2.94,-0.466719,0.831287,-0.101356,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00127781,-8.22302e-05,0.0737095,0.0650052,-0.0344717,-0.0125204,-0.00709746,-2.13337e-11,2.13337e-11,-1.53612e-08,1.53612e-08,-5.09157e-15,
-0.00671667,-1.76448,0.298808,-2.93974,-0.466856,0.831238,-0.101384,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00128217,-8.22527e-05,0.0737745,0.0650791,-0.0344234,-0.0124348,-0.00708807,-2.13345e-11,2.13345e-11,-1.53618e-08,1.53618e-08,-5.0821e-15,
-0.00671152,-1.76448,0.299103,-2.93947,-0.466994,0.831188,-0.101412,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00128652,-8.22753e-05,0.0738396,0.0651531,-0.0343751,-0.0123492,-0.00707873,-2.13353e-11,2.13353e-11,-1.53624e-08,1.53624e-08,-5.0821e-15,
-0.00670636,-1.76448,0.299399,-2.93921,-0.467131,0.831139,-0.101441,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00129086,-8.22981e-05,0.0739047,0.0652273,-0.0343268,-0.0122635,-0.00706943,-2.13361e-11,2.13361e-11,-1.5363e-08,1.5363e-08,-5.10105e-15,
-0.00670118,-1.76448,0.299694,-2.93895,-0.467268,0.83109,-0.101469,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00129517,-8.2321e-05,0.0739699,0.0653016,-0.0342785,-0.0121777,-0.00706018,-2.13369e-11,2.13369e-11,-1.53635e-08,1.53635e-08,-5.14841e-15,
-0.00669598,-1.76448,0.299991,-2.93869,-0.467405,0.831042,-0.101497,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00129948,-8.2344e-05,0.0740351,0.065376,-0.0342302,-0.0120918,-0.00705097,-2.13377e-11,2.13377e-11,-1.53641e-08,1.53641e-08,-5.21947e-15,
-0.00669077,-1.76448,0.300287,-2.93843,-0.467542,0.830994,-0.101525,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00130377,-8.23672e-05,0.0741005,0.0654505,-0.0341819,-0.0120059,-0.00704181,-2.13385e-11,2.13385e-11,-1.53647e-08,1.53647e-08,-5.25736e-15,
-0.00668554,-1.76448,0.300584,-2.93817,-0.467678,0.830946,-0.101554,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00130804,-8.23906e-05,0.0741658,0.0655252,-0.0341335,-0.0119199,-0.00703269,-2.13393e-11,2.13393e-11,-1.53653e-08,1.53653e-08,-5.29526e-15,
-0.00668029,-1.76449,0.300881,-2.9379,-0.467815,0.830899,-0.101582,0.478316,0.152349,0.478314,0.152351,0.0874788,0.0013123,-8.2414e-05,0.0742313,0.0655999,-0.0340851,-0.0118338,-0.00702362,-2.13401e-11,2.13401e-11,-1.53658e-08,1.53658e-08,-5.34737e-15,
-0.00667502,-1.76449,0.301178,-2.93764,-0.467951,0.830852,-0.10161,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00131655,-8.24377e-05,0.0742968,0.0656748,-0.0340368,-0.0117476,-0.00701458,-2.13409e-11,2.13409e-11,-1.53664e-08,1.53664e-08,-5.37579e-15,
-0.00666974,-1.76449,0.301475,-2.93738,-0.468087,0.830805,-0.101638,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00132078,-8.24614e-05,0.0743624,0.0657498,-0.0339884,-0.0116613,-0.0070056,-2.13417e-11,2.13417e-11,-1.5367e-08,1.5367e-08,-5.38526e-15,
-0.00666444,-1.76449,0.301773,-2.93712,-0.468223,0.830759,-0.101666,0.478316,0.152349,0.478314,0.152351,0.0874788,0.001325,-8.24853e-05,0.0744281,0.0658249,-0.03394,-0.011575,-0.00699665,-2.13425e-11,2.13425e-11,-1.53676e-08,1.53676e-08,-5.37105e-15,
-0.00665912,-1.76449,0.302071,-2.93685,-0.468358,0.830713,-0.101694,0.478316,0.152349,0.478314,0.152351,0.0874788,0.0013292,-8.25094e-05,0.0744938,0.0659001,-0.0338916,-0.0114886,-0.00698776,-2.13433e-11,2.13433e-11,-1.53682e-08,1.53682e-08,-5.36631e-15,
-0.00665379,-1.76449,0.302369,-2.93659,-0.468494,0.830667,-0.101722,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00133339,-8.25335e-05,0.0745596,0.0659755,-0.0338432,-0.0114021,-0.0069789,-2.13441e-11,2.13441e-11,-1.53687e-08,1.53687e-08,-5.33316e-15,
-0.00664844,-1.76449,0.302668,-2.93632,-0.468629,0.830622,-0.101749,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00133756,-8.25579e-05,0.0746254,0.0660509,-0.0337948,-0.0113156,-0.00697009,-2.13449e-11,2.13449e-11,-1.53693e-08,1.53693e-08,-5.29526e-15,
-0.00664307,-1.76449,0.302966,-2.93606,-0.468764,0.830577,-0.101777,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00134172,-8.25823e-05,0.0746914,0.0661265,-0.0337463,-0.0112289,-0.00696131,-2.13457e-11,2.13457e-11,-1.53699e-08,1.53699e-08,-5.22894e-15,
-0.00663769,-1.76449,0.303265,-2.93579,-0.468899,0.830533,-0.101805,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00134587,-8.26069e-05,0.0747574,0.0662022,-0.0336979,-0.0111422,-0.00695259,-2.13465e-11,2.13465e-11,-1.53705e-08,1.53705e-08,-5.17684e-15,
-0.00663229,-1.76449,0.303565,-2.93553,-0.469033,0.830488,-0.101833,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00135,-8.26317e-05,0.0748234,0.066278,-0.0336495,-0.0110554,-0.0069439,-2.13473e-11,2.13473e-11,-1.5371e-08,1.5371e-08,-5.11052e-15,
-0.00662687,-1.76449,0.303864,-2.93526,-0.469168,0.830445,-0.101861,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00135412,-8.26565e-05,0.0748896,0.066354,-0.033601,-0.0109686,-0.00693526,-2.13481e-11,2.13481e-11,-1.53716e-08,1.53716e-08,-5.06789e-15,
-0.00662144,-1.76449,0.304164,-2.935,-0.469302,0.830401,-0.101888,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00135822,-8.26816e-05,0.0749558,0.06643,-0.0335525,-0.0108816,-0.00692666,-2.13489e-11,2.13489e-11,-1.53722e-08,1.53722e-08,-5.02525e-15,
-0.00661599,-1.76449,0.304464,-2.93473,-0.469436,0.830358,-0.101916,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00136231,-8.27067e-05,0.0750221,0.0665062,-0.0335041,-0.0107946,-0.0069181,-2.13497e-11,2.13497e-11,-1.53728e-08,1.53728e-08,-5.00157e-15,
-0.00661052,-1.76449,0.304765,-2.93447,-0.46957,0.830315,-0.101944,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00136639,-8.2732e-05,0.0750884,0.0665825,-0.0334556,-0.0107075,-0.00690958,-2.13505e-11,2.13505e-11,-1.53734e-08,1.53734e-08,-4.98262e-15,
-0.00660504,-1.76449,0.305065,-2.9342,-0.469703,0.830273,-0.101971,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00137045,-8.27575e-05,0.0751548,0.0666589,-0.0334071,-0.0106203,-0.0069011,-2.13513e-11,2.13513e-11,-1.53739e-08,1.53739e-08,-4.98736e-15,
-0.00659954,-1.76449,0.305366,-2.93393,-0.469837,0.83023,-0.101999,0.478316,0.152349,0.478314,0.152351,0.0874788,0.0013745,-8.27831e-05,0.0752213,0.0667354,-0.0333586,-0.010533,-0.00689267,-2.13521e-11,2.13521e-11,-1.53745e-08,1.53745e-08,-4.98262e-15,
-0.00659403,-1.76449,0.305667,-2.93367,-0.46997,0.830189,-0.102026,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00137854,-8.28088e-05,0.0752879,0.0668121,-0.0333101,-0.0104457,-0.00688427,-2.13529e-11,2.13529e-11,-1.53751e-08,1.53751e-08,-4.9921e-15,
-0.0065885,-1.76449,0.305969,-2.9334,-0.470103,0.830147,-0.102054,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00138256,-8.28346e-05,0.0753545,0.0668889,-0.0332616,-0.0103582,-0.00687592,-2.13538e-11,2.13537e-11,-1.53757e-08,1.53757e-08,-5.02999e-15,
-0.00658295,-1.76449,0.30627,-2.93313,-0.470236,0.830106,-0.102081,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00138657,-8.28606e-05,0.0754212,0.0669657,-0.033213,-0.0102707,-0.00686761,-2.13546e-11,2.13545e-11,-1.53762e-08,1.53762e-08,-5.07262e-15,
-0.00657739,-1.76449,0.306572,-2.93286,-0.470368,0.830065,-0.102109,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00139057,-8.28868e-05,0.075488,0.0670427,-0.0331645,-0.0101831,-0.00685933,-2.13554e-11,2.13554e-11,-1.53768e-08,1.53768e-08,-5.12947e-15,
-0.00657181,-1.76449,0.306874,-2.93259,-0.470501,0.830025,-0.102136,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00139455,-8.2913e-05,0.0755548,0.0671199,-0.033116,-0.0100954,-0.0068511,-2.13562e-11,2.13562e-11,-1.53774e-08,1.53774e-08,-5.22421e-15,
-0.00656622,-1.76449,0.307177,-2.93232,-0.470633,0.829985,-0.102164,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00139852,-8.29394e-05,0.0756217,0.0671971,-0.0330674,-0.0100077,-0.00684291,-2.1357e-11,2.1357e-11,-1.5378e-08,1.5378e-08,-5.30473e-15,
-0.00656061,-1.76449,0.30748,-2.93206,-0.470765,0.829945,-0.102191,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00140248,-8.2966e-05,0.0756887,0.0672745,-0.0330189,-0.00991984,-0.00683476,-2.13578e-11,2.13578e-11,-1.53786e-08,1.53786e-08,-5.33789e-15,
-0.00655498,-1.76449,0.307783,-2.93179,-0.470897,0.829906,-0.102218,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00140643,-8.29927e-05,0.0757558,0.0673519,-0.0329703,-0.00983192,-0.00682665,-2.13586e-11,2.13586e-11,-1.53791e-08,1.53791e-08,-5.38526e-15,
-0.00654934,-1.76449,0.308086,-2.93152,-0.471029,0.829867,-0.102245,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00141036,-8.30195e-05,0.0758229,0.0674295,-0.0329217,-0.00974392,-0.00681858,-2.13594e-11,2.13594e-11,-1.53797e-08,1.53797e-08,-5.43263e-15,
-0.00654368,-1.76449,0.30839,-2.93125,-0.47116,0.829828,-0.102273,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00141428,-8.30465e-05,0.0758901,0.0675072,-0.0328732,-0.00965583,-0.00681054,-2.13602e-11,2.13602e-11,-1.53803e-08,1.53803e-08,-5.47053e-15,
-0.00653801,-1.76449,0.308693,-2.93098,-0.471292,0.82979,-0.1023,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00141818,-8.30736e-05,0.0759574,0.0675851,-0.0328246,-0.00956766,-0.00680255,-2.1361e-11,2.1361e-11,-1.53809e-08,1.53809e-08,-5.49421e-15,
-0.00653232,-1.76449,0.308998,-2.93071,-0.471423,0.829752,-0.102327,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00142207,-8.31008e-05,0.0760247,0.067663,-0.032776,-0.0094794,-0.00679459,-2.13618e-11,2.13618e-11,-1.53814e-08,1.53814e-08,-5.48e-15,
-0.00652662,-1.76449,0.309302,-2.93043,-0.471554,0.829715,-0.102354,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00142595,-8.31282e-05,0.0760921,0.0677411,-0.0327274,-0.00939107,-0.00678668,-2.13626e-11,2.13626e-11,-1.5382e-08,1.5382e-08,-5.45632e-15,
-0.0065209,-1.76449,0.309607,-2.93016,-0.471684,0.829677,-0.102381,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00142982,-8.31557e-05,0.0761596,0.0678193,-0.0326788,-0.00930264,-0.0067788,-2.13634e-11,2.13634e-11,-1.53826e-08,1.53826e-08,-5.43263e-15,
