0.246662,-1.76464,0.761837,-2.73361,-1.17952,1.9795,0.626483,0.37885,0.0172883,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207414,-0.000148826,0.183271,0.162043,-0.0871544,0.295723,0.0267479,2.3008e-07,-2.02875e-05,1.43596e-10,1.25906e-10,1.3128e-17,2.43517e-17,-6.84638e-18,-1.79215e-13,1.01884e-10,3.23662e-10,8.58087e-10,-5.99702e-10,-5.37764e-18,-9.52261e-10,-1.16706e-07,1.02907e-05,
0.246745,-1.76464,0.76257,-2.73296,-1.17987,1.98069,0.62659,0.37885,0.0172882,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207413,-0.000148475,0.183433,0.162246,-0.0869847,0.295728,0.0266759,2.37441e-07,-2.09365e-05,-3.49473e-12,-3.06421e-12,3.44443e-17,4.21153e-17,-9.25186e-19,-1.79998e-13,1.38356e-10,4.39523e-10,8.62056e-10,-6.02476e-10,-6.48787e-18,-1.01208e-09,-1.20091e-07,1.05891e-05,
0.246828,-1.76464,0.763305,-2.73231,-1.18021,1.98187,0.626696,0.37885,0.0172881,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207402,-0.000147633,0.183596,0.162448,-0.0868029,0.295748,0.0266175,2.44372e-07,-2.15477e-05,-1.38119e-10,-1.21103e-10,2.91153e-17,3.67862e-17,-5.36608e-18,-1.80789e-13,1.72531e-10,5.48092e-10,8.65955e-10,-6.05201e-10,-5.37764e-18,-1.06724e-09,-1.2324e-07,1.08668e-05,
0.246911,-1.76464,0.76404,-2.73166,-1.18056,1.98305,0.626802,0.37885,0.017288,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207385,-0.000146652,0.183758,0.162649,-0.0866102,0.295779,0.0265697,2.50745e-07,-2.21096e-05,-2.61215e-10,-2.29034e-10,-1.08281e-18,4.92207e-17,-3.88578e-18,-1.81579e-13,2.04577e-10,6.49893e-10,8.69793e-10,-6.07883e-10,-5.37764e-18,-1.11819e-09,-1.26079e-07,1.11171e-05,
0.246994,-1.76464,0.764776,-2.73101,-1.18091,1.98423,0.626909,0.37885,0.0172879,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207362,-0.000145748,0.183921,0.162851,-0.0864082,0.295817,0.0265299,2.56461e-07,-2.26136e-05,-3.73692e-10,-3.27654e-10,-2.85917e-18,8.11951e-17,-2.40548e-18,-1.82373e-13,2.34652e-10,7.45433e-10,8.7358e-10,-6.1053e-10,-2.04697e-18,2.00981e-09,-1.28555e-07,1.13354e-05,
0.247077,-1.76464,0.765512,-2.73036,-1.18125,1.98542,0.627014,0.37885,0.0172878,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207337,-0.000145039,0.184084,0.163052,-0.0861985,0.295861,0.0264957,2.61449e-07,-2.30534e-05,-4.76421e-10,-4.17728e-10,-2.77282e-17,9.18533e-17,-6.84638e-18,-1.83171e-13,2.62907e-10,8.35193e-10,8.77323e-10,-6.13146e-10,-2.04697e-18,1.71646e-09,-1.30638e-07,1.15191e-05,
0.247159,-1.76465,0.766249,-2.72971,-1.18159,1.9866,0.62712,0.37885,0.0172877,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207309,-0.00014459,0.184247,0.163254,-0.0859833,0.295908,0.0264652,2.65663e-07,-2.3425e-05,-5.70229e-10,-4.99979e-10,-2.41755e-17,8.11951e-17,-9.25186e-19,-1.83973e-13,2.89486e-10,9.1963e-10,8.81029e-10,-6.15736e-10,-2.04697e-18,1.4429e-09,-1.32316e-07,1.16671e-05,
0.247242,-1.76465,0.766986,-2.72905,-1.18194,1.98779,0.627226,0.37885,0.0172876,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207306,-0.000145822,0.184411,0.16346,-0.0857911,0.295921,0.0263993,2.69084e-07,-2.37267e-05,-6.55893e-10,-5.75089e-10,-2.06227e-17,7.0537e-17,-3.88578e-18,-1.8478e-13,3.14526e-10,9.99175e-10,8.84705e-10,-6.18305e-10,-6.48787e-18,1.18884e-09,-1.33591e-07,1.17795e-05,
0.247325,-1.76465,0.767725,-2.7284,-1.18228,1.98897,0.627331,0.37885,0.0172875,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207327,-0.000147921,0.184575,0.163668,-0.0856258,0.295901,0.0263046,2.71712e-07,-2.39583e-05,-7.34138e-10,-6.43695e-10,-2.06227e-17,5.98788e-17,-3.88578e-18,-1.85589e-13,3.38154e-10,1.07423e-09,8.88356e-10,-6.20856e-10,-3.1572e-18,9.5369e-10,-1.34478e-07,1.18577e-05,
0.247408,-1.76465,0.768464,-2.72774,-1.18262,1.99015,0.627436,0.37885,0.0172875,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.020734,-0.000148752,0.184738,0.163875,-0.0854578,0.295889,0.0262256,2.73565e-07,-2.41218e-05,-8.0564e-10,-7.06389e-10,-1.88464e-17,5.27734e-17,-8.32667e-18,-1.86401e-13,3.60489e-10,1.14519e-09,8.91986e-10,-6.23393e-10,-3.1572e-18,7.36646e-10,-1.35003e-07,1.1904e-05,
0.247491,-1.76465,0.769203,-2.72709,-1.18296,1.99134,0.627541,0.37885,0.0172874,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207341,-0.000148598,0.184901,0.16408,-0.08528,0.295893,0.026162,2.74678e-07,-2.42199e-05,-8.71023e-10,-7.63716e-10,-1.707e-17,4.5668e-17,-8.32667e-18,-1.87216e-13,-6.1877e-10,-1.96568e-09,8.95599e-10,-6.25919e-10,1.2837e-18,5.36768e-10,-1.35199e-07,1.19212e-05,
0.247574,-1.76465,0.769944,-2.72643,-1.1833,1.99252,0.627645,0.37885,0.0172873,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207333,-0.000147928,0.185064,0.164284,-0.0850914,0.295911,0.0261108,2.75096e-07,-2.42568e-05,1.2931e-09,1.1338e-09,-1.52937e-17,3.85626e-17,-2.40548e-18,-1.88035e-13,-5.41551e-10,-1.72038e-09,8.992e-10,-6.28435e-10,3.50414e-18,3.53036e-10,-1.35102e-07,1.19127e-05,
0.247657,-1.76465,0.770685,-2.72577,-1.18364,1.9937,0.627749,0.37885,0.0172872,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207318,-0.000147088,0.185226,0.164488,-0.0848932,0.295939,0.0260693,2.74878e-07,-2.42375e-05,1.05694e-09,9.2673e-10,-1.35173e-17,3.32335e-17,-9.25186e-19,-1.88856e-13,-4.67686e-10,-1.48573e-09,9.02792e-10,-6.30946e-10,5.72459e-18,1.84392e-10,-1.34754e-07,1.1882e-05,
0.24774,-1.76465,0.771426,-2.72511,-1.18398,1.99489,0.627854,0.37885,0.0172871,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207299,-0.000146291,0.185389,0.164691,-0.0846866,0.295974,0.0260349,2.74089e-07,-2.41679e-05,8.37715e-10,7.34512e-10,-1.1741e-17,2.79044e-17,-2.40548e-18,-1.89682e-13,-3.97408e-10,-1.26247e-09,9.06377e-10,-6.33451e-10,7.94503e-18,2.97711e-11,-1.34198e-07,1.1833e-05,
0.247823,-1.76465,0.772168,-2.72445,-1.18432,1.99607,0.627958,0.37885,0.017287,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207277,-0.000145658,0.185553,0.164895,-0.0844734,0.296013,0.0260055,2.72799e-07,-2.40542e-05,6.34937e-10,5.56715e-10,-9.9646e-18,2.25753e-17,3.51571e-18,-1.90513e-13,-3.3083e-10,-1.05097e-09,9.09957e-10,-6.35953e-10,5.72459e-18,-1.11876e-10,-1.33475e-07,1.17692e-05,
0.247906,-1.76465,0.772911,-2.72379,-1.18466,1.99726,0.628062,0.37885,0.0172869,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207254,-0.000145254,0.185717,0.165099,-0.0842553,0.296055,0.0259791,2.71084e-07,-2.3903e-05,4.4793e-10,3.92747e-10,-9.9646e-18,2.0799e-17,7.9566e-18,-1.91346e-13,-2.67973e-10,-8.51287e-10,9.13536e-10,-6.38454e-10,1.2837e-18,-2.41568e-10,-1.32628e-07,1.16946e-05,
0.247989,-1.76465,0.773655,-2.72313,-1.18499,1.99844,0.628165,0.37885,0.0172868,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207255,-0.000146506,0.185881,0.165306,-0.0840606,0.296063,0.0259172,2.5333e-07,-2.23376e-05,2.75889e-10,2.41901e-10,-9.9646e-18,1.72463e-17,3.51571e-18,-1.92186e-13,-2.0879e-10,-6.63275e-10,9.17114e-10,-6.40955e-10,5.72459e-18,-3.6028e-10,-1.25574e-07,1.10725e-05,
0.248072,-1.76465,0.774399,-2.72247,-1.18533,1.99962,0.628268,0.37885,0.0172867,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.020728,-0.000148657,0.186046,0.165516,-0.0838929,0.296036,0.0258264,2.36887e-07,-2.08877e-05,1.17934e-10,1.03405e-10,-6.41188e-18,1.36936e-17,3.51571e-18,-1.93026e-13,-1.53183e-10,-4.86625e-10,9.20695e-10,-6.43457e-10,6.83481e-18,-4.68936e-10,-1.19281e-07,1.05177e-05,
0.248155,-1.76465,0.775144,-2.72181,-1.18566,2.00081,0.628371,0.37885,0.0172866,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.020728,-0.000149351,0.186208,0.165726,-0.0837207,0.296034,0.0257323,2.3769e-07,-2.09584e-05,-2.68556e-11,-2.35471e-11,-4.63553e-18,1.01408e-17,3.51571e-18,-1.9387e-13,-1.0102e-10,-3.20918e-10,9.24278e-10,-6.45962e-10,4.61436e-18,-5.68407e-10,-1.19969e-07,1.05783e-05,
0.248237,-1.76465,0.775889,-2.72114,-1.186,2.00199,0.628474,0.37885,0.0172865,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0207254,-0.000148872,0.18637,0.165934,-0.083541,0.29606,0.0256399,2.38651e-07,-2.10432e-05,-1.59407e-10,-1.39769e-10,-8.18824e-18,1.01408e-17,5.55112e-19,-1.9472e-13,-5.21469e-11,-1.65658e-10,9.27865e-10,-6.48469e-10,4.61436e-18,-6.59506e-10,-1.20758e-07,1.06479e-05,
0.24832,-1.76465,0.776635,-2.72048,-1.18633,2.00318,0.628576,0.37885,0.0172864,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0207211,-0.000147738,0.186531,0.166142,-0.0833537,0.296106,0.0255548,2.39715e-07,-2.1137e-05,-2.80637e-10,-2.46064e-10,-8.18824e-18,6.58813e-18,-3.88578e-18,-1.9557e-13,-6.39136e-12,-2.03039e-11,9.31458e-10,-6.5098e-10,3.50414e-18,-7.4299e-10,-1.21596e-07,1.07218e-05,
0.248403,-1.76465,0.777382,-2.71981,-1.18666,2.00436,0.628678,0.37885,0.0172864,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0207158,-0.000146326,0.186692,0.166351,-0.0831578,0.296161,0.0254822,2.20911e-07,-1.94789e-05,-3.91436e-10,-3.43212e-10,-6.41188e-18,6.58813e-18,-2.40548e-18,-1.96425e-13,3.64254e-11,1.15715e-10,9.35058e-10,-6.53496e-10,1.2837e-18,-8.1956e-10,-1.14655e-07,1.01098e-05,
0.248486,-1.76465,0.778129,-2.71915,-1.18699,2.00555,0.62878,0.37885,0.0172863,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0207112,-0.00014484,0.186856,0.166559,-0.082927,0.296193,0.0254648,2.04138e-07,-1.8e-05,-4.92657e-10,-4.31964e-10,1.66808e-17,2.79044e-17,-9.25186e-19,-1.97284e-13,7.64859e-11,2.42978e-10,9.38665e-10,-6.56016e-10,-4.26742e-18,-8.89861e-10,-1.08723e-07,9.58676e-06,
0.248569,-1.76466,0.778878,-2.71848,-1.18733,2.00673,0.628882,0.37885,0.0172862,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0207055,-0.000143269,0.187018,0.166767,-0.0826843,0.296223,0.0254569,1.84912e-07,-1.63047e-05,-5.8511e-10,-5.13027e-10,3.62207e-17,4.5668e-17,-9.25186e-19,-1.98148e-13,1.13972e-10,3.62062e-10,9.4228e-10,-6.58543e-10,-5.37764e-18,-9.54488e-10,-1.0202e-07,8.9957e-06,
0.248652,-1.76466,0.779626,-2.71781,-1.18766,2.00792,0.628984,0.37885,0.0172861,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.020699,-0.000141961,0.18718,0.166977,-0.0824412,0.296251,0.0254416,1.68509e-07,-1.48584e-05,-6.69557e-10,-5.87071e-10,3.08916e-17,4.03389e-17,-2.40548e-18,-1.99014e-13,1.49063e-10,4.73536e-10,9.45904e-10,-6.61076e-10,1.2837e-18,-1.01398e-09,-9.66484e-08,8.52203e-06,
0.248734,-1.76466,0.780376,-2.71714,-1.18798,2.0091,0.629085,0.37885,0.0172861,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0206942,-0.00014197,0.187341,0.16719,-0.0822214,0.296246,0.0253969,1.77312e-07,-1.56346e-05,-7.46711e-10,-6.54719e-10,2.73389e-17,3.32335e-17,-6.84638e-18,-1.99885e-13,1.8193e-10,5.77949e-10,9.49538e-10,-6.63616e-10,1.2837e-18,-1.06885e-09,-1.01318e-07,8.93375e-06,
0.248817,-1.76466,0.781126,-2.71647,-1.18831,2.01029,0.629187,0.37885,0.017286,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.02069,-0.00014188,0.187501,0.167404,-0.0820107,0.296226,0.0253552,1.86756e-07,-1.64673e-05,-8.17234e-10,-7.16554e-10,2.55625e-17,2.96808e-17,-6.84638e-18,-2.00757e-13,2.12741e-10,6.75828e-10,9.53182e-10,-6.66162e-10,1.2837e-18,-1.11953e-09,-1.0608e-07,9.35369e-06,
0.2489,-1.76466,0.781876,-2.7158,-1.18864,2.01147,0.629288,0.37885,0.0172859,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0206851,-0.000140871,0.18766,0.167617,-0.0817888,0.296208,0.0253407,1.96536e-07,-1.73297e-05,-8.8174e-10,-7.73113e-10,-1.08281e-18,4.38916e-17,-2.40548e-18,-2.01636e-13,2.41655e-10,7.67679e-10,9.56837e-10,-6.68717e-10,6.83481e-18,2.0109e-09,-1.1076e-07,9.76637e-06,
0.248983,-1.76466,0.782628,-2.71513,-1.18897,2.01266,0.629389,0.37885,0.0172859,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0206793,-0.000139286,0.187819,0.167828,-0.0815501,0.296195,0.0253519,2.06381e-07,-1.81978e-05,1.27899e-09,1.12142e-09,-2.59518e-17,5.63261e-17,2.03541e-18,-2.0252e-13,2.6882e-10,8.53977e-10,9.60503e-10,-6.71278e-10,1.01655e-17,1.71759e-09,-1.15215e-07,1.01592e-05,
0.249065,-1.76466,0.783379,-2.71446,-1.18929,2.01384,0.629491,0.37885,0.0172858,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0206723,-0.000137481,0.187978,0.168038,-0.0812938,0.296188,0.0253809,2.16051e-07,-1.90504e-05,1.04388e-09,9.15274e-10,-4.72681e-17,6.69843e-17,6.4763e-18,-2.03411e-13,2.9438e-10,9.35173e-10,9.6418e-10,-6.73848e-10,1.34961e-17,1.44406e-09,-1.19335e-07,1.05224e-05,
0.249148,-1.76466,0.784132,-2.71378,-1.18961,2.01503,0.629593,0.37885,0.0172857,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0206655,-0.000135689,0.188139,0.168246,-0.0809997,0.296159,0.0254638,2.25341e-07,-1.98696e-05,8.25596e-10,7.23886e-10,-4.37154e-17,5.63261e-17,4.996e-18,-2.04303e-13,3.18466e-10,1.01169e-09,9.67869e-10,-6.76427e-10,1.12757e-17,1.19003e-09,-1.23037e-07,1.08488e-05,
0.249231,-1.76466,0.784885,-2.71311,-1.18994,2.01621,0.629695,0.37885,0.0172857,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0206573,-0.000133956,0.188298,0.168455,-0.0806913,0.296131,0.025555,2.3408e-07,-2.06401e-05,6.23676e-10,5.46841e-10,-3.83863e-17,4.5668e-17,4.996e-18,-2.05196e-13,3.41203e-10,1.08392e-09,9.7157e-10,-6.79013e-10,1.23859e-17,9.54904e-10,-1.26267e-07,1.11337e-05,
0.249313,-1.76466,0.785639,-2.71244,-1.19026,2.01739,0.629798,0.37885,0.0172856,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0206482,-0.000132388,0.188457,0.168665,-0.0803762,0.296107,0.0256528,2.42128e-07,-2.13498e-05,4.37444e-10,3.83552e-10,-3.48336e-17,3.85626e-17,-9.25186e-19,-2.06094e-13,3.62707e-10,1.15223e-09,9.75283e-10,-6.81608e-10,1.23859e-17,7.37876e-10,-1.28995e-07,1.13742e-05,
0.249396,-1.76466,0.786393,-2.71176,-1.19058,2.01858,0.6299,0.37885,0.0172855,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0206408,-0.000132578,0.188615,0.168878,-0.0800834,0.296052,0.0257132,2.49381e-07,-2.19893e-05,2.66102e-10,2.3332e-10,-3.12809e-17,3.32335e-17,5.55112e-19,-2.07e-13,3.83087e-10,1.21697e-09,9.79009e-10,-6.84213e-10,1.46064e-17,5.3801e-10,-1.31212e-07,1.15697e-05,
0.249478,-1.76466,0.787149,-2.71108,-1.1909,2.01976,0.630003,0.37885,0.0172854,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0206354,-0.000133819,0.188773,0.169093,-0.0798167,0.295965,0.0257464,2.55761e-07,-2.25519e-05,1.08777e-10,9.5376e-11,-2.41755e-17,2.61281e-17,5.55112e-19,-2.07905e-13,4.02441e-10,1.27846e-09,9.82749e-10,-6.86826e-10,9.05526e-18,3.54289e-10,-1.32924e-07,1.17207e-05,
0.249561,-1.76466,0.787904,-2.71041,-1.19122,2.02095,0.630107,0.37885,0.0172853,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0206289,-0.000133951,0.188929,0.169307,-0.0795454,0.295888,0.0257967,2.6122e-07,-2.30332e-05,-3.54453e-11,-3.10786e-11,-2.23991e-17,2.25753e-17,5.55112e-19,-2.08815e-13,-5.71513e-10,-1.81556e-09,9.86501e-10,-6.89448e-10,1.12757e-17,1.85653e-10,-1.34154e-07,1.18291e-05,
0.249643,-1.76466,0.788661,-2.70973,-1.19153,2.02213,0.63021,0.37885,0.0172852,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.020621,-0.000133256,0.189085,0.16952,-0.0792626,0.295826,0.0258655,2.65736e-07,-2.34315e-05,-1.67487e-10,-1.46853e-10,-2.06227e-17,2.25753e-17,-9.25186e-19,-2.09729e-13,-4.97253e-10,-1.57965e-09,9.90266e-10,-6.9208e-10,1.23859e-17,3.10397e-11,-1.34933e-07,1.18978e-05,
0.249726,-1.76466,0.789418,-2.70905,-1.19185,2.02331,0.630314,0.37885,0.0172851,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0206123,-0.000132219,0.18924,0.169731,-0.0789675,0.295775,0.0259507,2.69311e-07,-2.37466e-05,-2.8826e-10,-2.52747e-10,-1.52937e-17,1.90226e-17,-9.25186e-19,-2.10651e-13,-4.26112e-10,-1.35366e-09,-8.312e-09,5.80911e-09,1.12757e-17,-1.10601e-10,-1.35303e-07,1.19304e-05,
0.249808,-1.76466,0.790175,-2.70837,-1.19216,2.0245,0.630418,0.37885,0.017285,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0206027,-0.000131171,0.189396,0.169942,-0.0786606,0.295733,0.0260463,2.71965e-07,-2.39807e-05,-3.98649e-10,-3.49537e-10,-1.35173e-17,1.54699e-17,-5.36608e-18,-2.11572e-13,-3.58339e-10,-1.13836e-09,-7.34952e-09,5.13645e-09,1.34961e-17,-2.40288e-10,-1.3531e-07,1.1931e-05,
0.249891,-1.76466,0.790933,-2.70769,-1.19248,2.02568,0.630523,0.37885,0.0172849,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0205923,-0.000130305,0.189552,0.170152,-0.0783439,0.295698,0.0261484,2.73737e-07,-2.4137e-05,-4.99503e-10,-4.37966e-10,-1.1741e-17,1.01408e-17,-3.88578e-18,-2.12495e-13,-2.9406e-10,-9.34158e-10,-6.47709e-09,4.52672e-09,1.23859e-17,-3.58994e-10,-1.35005e-07,1.19042e-05,
0.249973,-1.76466,0.791692,-2.70701,-1.19279,2.02686,0.630628,0.37885,0.0172848,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0205816,-0.000129748,0.189708,0.170362,-0.0780198,0.295667,0.026256,2.74682e-07,-2.42203e-05,-5.91628e-10,-5.18742e-10,-1.1741e-17,8.36449e-18,-8.32667e-18,-2.13425e-13,-2.33308e-10,-7.41163e-10,-5.68894e-09,3.9759e-09,1.01655e-17,-4.67644e-10,-1.34441e-07,1.18544e-05,
0.250055,-1.76466,0.792452,-2.70633,-1.1931,2.02804,0.630733,0.37885,0.0172847,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126599,0.0205703,-0.000129527,0.189865,0.170573,-0.0776898,0.295638,0.0263644,2.74865e-07,-2.42364e-05,-6.75783e-10,-5.92529e-10,-9.9646e-18,6.58813e-18,-6.84638e-18,-2.1436e-13,-1.76049e-10,-5.59265e-10,-4.97901e-09,3.47974e-09,6.83481e-18,-5.67109e-10,-1.33667e-07,1.17862e-05,
0.250137,-1.76467,0.793212,-2.70564,-1.19341,2.02923,0.630839,0.37885,0.0172846,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.1266,0.0205589,-0.000129666,0.190021,0.170784,-0.0773564,0.295611,0.0264735,2.52197e-07,-2.22376e-05,-7.52675e-10,-6.59949e-10,-8.18824e-18,3.03542e-18,-9.25186e-19,-2.15299e-13,-1.22199e-10,-3.88196e-10,-4.34118e-09,3.03397e-09,6.83481e-18,-6.58203e-10,-1.24059e-07,1.09389e-05,
0.25022,-1.76467,0.793972,-2.70496,-1.19372,2.03041,0.630945,0.37885,0.0172845,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.1266,0.0205502,-0.000131678,0.190178,0.170998,-0.0770478,0.295544,0.0265451,2.35791e-07,-2.0791e-05,-8.22966e-10,-7.2158e-10,-6.41188e-18,-5.17295e-19,-3.88578e-18,-2.16242e-13,-7.16377e-11,-2.27576e-10,-3.76939e-09,2.63436e-09,3.50414e-18,-7.41681e-10,-1.17311e-07,1.0344e-05,
0.250302,-1.76467,0.794734,-2.70427,-1.19402,2.03159,0.631052,0.37885,0.0172845,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.1266,0.0205412,-0.000133169,0.190335,0.171212,-0.0767406,0.295477,0.0266221,2.20892e-07,-1.94773e-05,1.33738e-09,1.17262e-09,-8.18824e-18,-4.07001e-18,-2.40548e-18,-2.17189e-13,-2.42212e-11,-7.69451e-11,-3.25783e-09,2.27684e-09,3.50414e-18,-8.18245e-10,-1.11504e-07,9.83197e-06,
0.250384,-1.76467,0.795496,-2.70359,-1.19433,2.03277,0.631159,0.37885,0.0172844,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.1266,0.0205315,-0.000134105,0.190491,0.171425,-0.0764296,0.295416,0.0267061,2.02618e-07,-1.77928e-05,1.09712e-09,9.61959e-10,1.3128e-17,1.90226e-17,-5.36608e-18,-2.1814e-13,2.02108e-11,6.42048e-11,-2.80092e-09,1.95752e-09,2.39392e-18,-8.88539e-10,-1.04905e-07,9.2023e-06,
