-0.00109935,-1.7646,0.389108,-2.82242,-0.449392,0.840705,-0.0955264,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00181081,-0.000103716,0.0978298,0.101292,-0.0217641,0.00856331,-0.00762096,1.96272e-11,1.96272e-11,1.41325e-08,1.41325e-08,-5.14056e-15,
-0.00109209,-1.7646,0.389499,-2.82202,-0.449479,0.84074,-0.0955569,0.507483,0.165892,0.507485,0.165894,0.0874788,0.001816,-0.000103771,0.097929,0.101405,-0.0217141,0.00868788,-0.00761107,1.9628e-11,1.9628e-11,1.4133e-08,1.4133e-08,-5.14056e-15,
-0.00108481,-1.7646,0.389891,-2.82161,-0.449566,0.840775,-0.0955873,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00182118,-0.000103826,0.0980283,0.101519,-0.0216641,0.00881262,-0.00760124,1.96287e-11,1.96287e-11,1.41336e-08,1.41336e-08,-5.15951e-15,
-0.0010775,-1.7646,0.390284,-2.82121,-0.449652,0.840811,-0.0956177,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00182634,-0.000103882,0.0981277,0.101632,-0.0216141,0.00893751,-0.00759146,1.96295e-11,1.96295e-11,1.41341e-08,1.41341e-08,-5.15477e-15,
-0.00107017,-1.7646,0.390677,-2.8208,-0.449739,0.840847,-0.095648,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00183148,-0.000103937,0.0982273,0.101746,-0.0215641,0.00906256,-0.00758173,1.96302e-11,1.96302e-11,1.41346e-08,1.41346e-08,-5.14056e-15,
-0.00106283,-1.7646,0.39107,-2.82039,-0.449825,0.840884,-0.0956783,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0018366,-0.000103993,0.098327,0.10186,-0.0215141,0.00918777,-0.00757206,1.96309e-11,1.96309e-11,1.41352e-08,1.41352e-08,-5.15477e-15,
-0.00105546,-1.7646,0.391464,-2.81998,-0.44991,0.840921,-0.0957085,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00184171,-0.000104049,0.0984268,0.101974,-0.0214641,0.00931313,-0.00756243,1.96317e-11,1.96317e-11,1.41357e-08,1.41357e-08,-5.19741e-15,
-0.00104807,-1.76461,0.391858,-2.81957,-0.449996,0.840959,-0.0957387,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0018468,-0.000104106,0.0985267,0.102089,-0.0214141,0.00943866,-0.00755285,1.96324e-11,1.96324e-11,1.41362e-08,1.41362e-08,-5.2353e-15,
-0.00104067,-1.76461,0.392252,-2.81917,-0.450082,0.840997,-0.0957689,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00185187,-0.000104162,0.0986267,0.102203,-0.0213641,0.00956434,-0.00754333,1.96331e-11,1.96331e-11,1.41368e-08,1.41368e-08,-5.25899e-15,
-0.00103324,-1.76461,0.392647,-2.81876,-0.450167,0.841036,-0.095799,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00185693,-0.000104219,0.0987269,0.102318,-0.0213141,0.00969019,-0.00753385,1.96339e-11,1.96339e-11,1.41373e-08,1.41373e-08,-5.25899e-15,
-0.00102579,-1.76461,0.393043,-2.81835,-0.450252,0.841075,-0.0958291,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00186196,-0.000104275,0.0988271,0.102433,-0.0212641,0.0098162,-0.00752443,1.96346e-11,1.96346e-11,1.41378e-08,1.41378e-08,-5.2732e-15,
-0.00101832,-1.76461,0.393438,-2.81794,-0.450337,0.841115,-0.0958592,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00186698,-0.000104333,0.0989275,0.102548,-0.0212141,0.00994236,-0.00751505,1.96354e-11,1.96354e-11,1.41383e-08,1.41383e-08,-5.26372e-15,
-0.00101083,-1.76461,0.393834,-2.81753,-0.450421,0.841155,-0.0958892,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00187199,-0.00010439,0.0990281,0.102663,-0.0211641,0.0100687,-0.00750572,1.96361e-11,1.96361e-11,1.41389e-08,1.41389e-08,-5.24477e-15,
-0.00100333,-1.76461,0.394231,-2.81711,-0.450506,0.841196,-0.0959192,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00187698,-0.000104447,0.0991287,0.102778,-0.0211141,0.0101952,-0.00749645,1.96368e-11,1.96368e-11,1.41394e-08,1.41394e-08,-5.20688e-15,
-0.000995799,-1.76461,0.394628,-2.8167,-0.45059,0.841237,-0.0959492,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00188195,-0.000104505,0.0992295,0.102894,-0.0210642,0.0103218,-0.00748722,1.96376e-11,1.96376e-11,1.41399e-08,1.41399e-08,-5.16898e-15,
-0.000988251,-1.76461,0.395025,-2.81629,-0.450674,0.841279,-0.0959791,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0018869,-0.000104563,0.0993304,0.10301,-0.0210142,0.0104486,-0.00747804,1.96383e-11,1.96383e-11,1.41405e-08,1.41405e-08,-5.11214e-15,
-0.000980684,-1.76461,0.395423,-2.81588,-0.450758,0.841321,-0.096009,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00189184,-0.000104621,0.0994314,0.103126,-0.0209642,0.0105756,-0.00746891,1.96391e-11,1.9639e-11,1.4141e-08,1.4141e-08,-5.07898e-15,
-0.000973097,-1.76461,0.395821,-2.81547,-0.450842,0.841364,-0.0960388,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00189676,-0.000104679,0.0995325,0.103242,-0.0209142,0.0107028,-0.00745983,1.96398e-11,1.96398e-11,1.41415e-08,1.41415e-08,-5.04582e-15,
-0.00096549,-1.76461,0.39622,-2.81505,-0.450925,0.841407,-0.0960686,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00190167,-0.000104737,0.0996338,0.103358,-0.0208642,0.0108301,-0.00745079,1.96405e-11,1.96405e-11,1.41421e-08,1.41421e-08,-5.02688e-15,
-0.000957864,-1.76461,0.396619,-2.81464,-0.451008,0.841451,-0.0960984,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00190655,-0.000104796,0.0997351,0.103475,-0.0208142,0.0109575,-0.00744181,1.96413e-11,1.96413e-11,1.41426e-08,1.41426e-08,-5.0174e-15,
-0.000950218,-1.76461,0.397018,-2.81422,-0.451091,0.841496,-0.0961281,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00191143,-0.000104855,0.0998366,0.103591,-0.0207642,0.0110852,-0.00743287,1.9642e-11,1.9642e-11,1.41431e-08,1.41431e-08,-5.03161e-15,
-0.000942553,-1.76461,0.397418,-2.81381,-0.451174,0.84154,-0.0961578,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00191628,-0.000104914,0.0999383,0.103708,-0.0207142,0.011213,-0.00742398,1.96427e-11,1.96427e-11,1.41437e-08,1.41437e-08,-5.02214e-15,
-0.000934869,-1.76461,0.397818,-2.81339,-0.451257,0.841586,-0.0961874,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00192112,-0.000104973,0.10004,0.103825,-0.0206642,0.0113409,-0.00741513,1.96435e-11,1.96435e-11,1.41442e-08,1.41442e-08,-5.0174e-15,
-0.000927165,-1.76461,0.398218,-2.81298,-0.451339,0.841632,-0.0962171,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00192595,-0.000105032,0.100142,0.103942,-0.0206142,0.0114691,-0.00740634,1.96442e-11,1.96442e-11,1.41447e-08,1.41447e-08,-5.0174e-15,
-0.000919442,-1.76461,0.398619,-2.81256,-0.451422,0.841678,-0.0962467,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00193076,-0.000105092,0.100244,0.10406,-0.0205642,0.0115974,-0.00739759,1.9645e-11,1.96449e-11,1.41453e-08,1.41453e-08,-5.04109e-15,
-0.0009117,-1.76461,0.399021,-2.81215,-0.451504,0.841725,-0.0962762,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00193555,-0.000105152,0.100346,0.104177,-0.0205142,0.0117258,-0.00738889,1.96457e-11,1.96457e-11,1.41458e-08,1.41458e-08,-5.06951e-15,
-0.000903938,-1.76461,0.399423,-2.81173,-0.451586,0.841772,-0.0963057,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00194033,-0.000105212,0.100448,0.104295,-0.0204642,0.0118545,-0.00738023,1.96464e-11,1.96464e-11,1.41463e-08,1.41463e-08,-5.1074e-15,
-0.000896158,-1.76461,0.399825,-2.81131,-0.451667,0.84182,-0.0963352,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00194509,-0.000105272,0.100551,0.104413,-0.0204143,0.0119833,-0.00737162,1.96472e-11,1.96472e-11,1.41469e-08,1.41469e-08,-5.12635e-15,
-0.000888359,-1.76461,0.400227,-2.81089,-0.451749,0.841869,-0.0963647,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00194983,-0.000105333,0.100653,0.104531,-0.0203643,0.0121122,-0.00736306,1.96479e-11,1.96479e-11,1.41474e-08,1.41474e-08,-5.1453e-15,
-0.000880541,-1.76461,0.40063,-2.81047,-0.45183,0.841918,-0.0963941,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00195456,-0.000105393,0.100756,0.104649,-0.0203143,0.0122414,-0.00735455,1.96486e-11,1.96486e-11,1.41479e-08,1.41479e-08,-5.16425e-15,
-0.000872703,-1.76461,0.401034,-2.81005,-0.451911,0.841967,-0.0964235,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00195928,-0.000105454,0.100859,0.104768,-0.0202643,0.0123707,-0.00734607,1.96494e-11,1.96494e-11,1.41484e-08,1.41484e-08,-5.20214e-15,
-0.000864847,-1.76462,0.401438,-2.80963,-0.451992,0.842017,-0.0964528,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00196398,-0.000105515,0.100961,0.104886,-0.0202143,0.0125002,-0.00733765,1.96501e-11,1.96501e-11,1.4149e-08,1.4149e-08,-5.24004e-15,
-0.000856973,-1.76462,0.401842,-2.80921,-0.452073,0.842068,-0.0964822,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00196866,-0.000105576,0.101064,0.105005,-0.0201644,0.0126298,-0.00732927,1.96509e-11,1.96509e-11,1.41495e-08,1.41495e-08,-5.25425e-15,
-0.000849079,-1.76462,0.402247,-2.80879,-0.452153,0.842119,-0.0965114,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00197333,-0.000105638,0.101168,0.105124,-0.0201144,0.0127596,-0.00732094,1.96516e-11,1.96516e-11,1.415e-08,1.415e-08,-5.27793e-15,
-0.000841168,-1.76462,0.402652,-2.80837,-0.452233,0.84217,-0.0965407,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00197799,-0.000105699,0.101271,0.105243,-0.0200644,0.0128896,-0.00731265,1.96523e-11,1.96523e-11,1.41506e-08,1.41506e-08,-5.28267e-15,
-0.000833237,-1.76462,0.403057,-2.80795,-0.452313,0.842222,-0.0965699,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00198263,-0.000105761,0.101374,0.105362,-0.0200145,0.0130198,-0.0073044,1.96531e-11,1.96531e-11,1.41511e-08,1.41511e-08,-5.25899e-15,
-0.000825288,-1.76462,0.403463,-2.80753,-0.452393,0.842275,-0.0965991,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00198725,-0.000105823,0.101478,0.105482,-0.0199645,0.0131501,-0.0072962,1.96538e-11,1.96538e-11,1.41516e-08,1.41516e-08,-5.24004e-15,
-0.000817321,-1.76462,0.403869,-2.80711,-0.452473,0.842328,-0.0966282,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00199186,-0.000105885,0.101581,0.105602,-0.0199146,0.0132806,-0.00728805,1.96545e-11,1.96546e-11,1.41522e-08,1.41522e-08,-5.18319e-15,
-0.000809335,-1.76462,0.404276,-2.80668,-0.452552,0.842382,-0.0966574,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00199645,-0.000105948,0.101685,0.105722,-0.0198646,0.0134113,-0.00727994,1.96553e-11,1.96553e-11,1.41527e-08,1.41527e-08,-5.15477e-15,
-0.000801331,-1.76462,0.404683,-2.80626,-0.452632,0.842436,-0.0966864,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00200103,-0.00010601,0.101789,0.105842,-0.0198147,0.0135421,-0.00727187,1.9656e-11,1.9656e-11,1.41532e-08,1.41532e-08,-5.12635e-15,
-0.000793308,-1.76462,0.405091,-2.80584,-0.452711,0.842491,-0.0967155,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0020056,-0.000106073,0.101893,0.105962,-0.0197647,0.0136732,-0.00726385,1.96568e-11,1.96568e-11,1.41538e-08,1.41538e-08,-5.14056e-15,
-0.000785268,-1.76462,0.405499,-2.80541,-0.452789,0.842546,-0.0967445,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00201015,-0.000106136,0.101997,0.106082,-0.0197148,0.0138044,-0.00725587,1.96575e-11,1.96575e-11,1.41543e-08,1.41543e-08,-5.12161e-15,
-0.000777209,-1.76462,0.405907,-2.80499,-0.452868,0.842602,-0.0967735,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00201468,-0.0001062,0.102102,0.106203,-0.0196649,0.0139357,-0.00724793,1.96582e-11,1.96582e-11,1.41548e-08,1.41548e-08,-5.12635e-15,
-0.000769132,-1.76462,0.406316,-2.80456,-0.452947,0.842658,-0.0968025,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0020192,-0.000106263,0.102206,0.106324,-0.0196149,0.0140673,-0.00724004,1.9659e-11,1.9659e-11,1.41554e-08,1.41554e-08,-5.14056e-15,
-0.000761037,-1.76462,0.406725,-2.80414,-0.453025,0.842715,-0.0968314,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00202371,-0.000106327,0.102311,0.106445,-0.019565,0.014199,-0.00723219,1.96597e-11,1.96597e-11,1.41559e-08,1.41559e-08,-5.14056e-15,
-0.000752925,-1.76462,0.407135,-2.80371,-0.453103,0.842772,-0.0968603,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0020282,-0.00010639,0.102415,0.106566,-0.0195151,0.0143309,-0.00722439,1.96605e-11,1.96605e-11,1.41564e-08,1.41564e-08,-5.15477e-15,
-0.000744794,-1.76462,0.407545,-2.80328,-0.453181,0.84283,-0.0968892,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00203268,-0.000106454,0.10252,0.106687,-0.0194652,0.014463,-0.00721663,1.96612e-11,1.96612e-11,1.4157e-08,1.4157e-08,-5.17846e-15,
-0.000736645,-1.76462,0.407956,-2.80286,-0.453258,0.842888,-0.096918,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00203714,-0.000106519,0.102625,0.106809,-0.0194153,0.0145952,-0.00720891,1.96619e-11,1.96619e-11,1.41575e-08,1.41575e-08,-5.18319e-15,
-0.000728479,-1.76462,0.408367,-2.80243,-0.453336,0.842947,-0.0969468,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00204159,-0.000106583,0.10273,0.10693,-0.0193654,0.0147277,-0.00720123,1.96627e-11,1.96627e-11,1.4158e-08,1.4158e-08,-5.21162e-15,
-0.000720295,-1.76462,0.408778,-2.802,-0.453413,0.843007,-0.0969756,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00204603,-0.000106648,0.102835,0.107052,-0.0193155,0.0148603,-0.00719359,1.96634e-11,1.96634e-11,1.41586e-08,1.41586e-08,-5.21162e-15,
-0.000712093,-1.76462,0.40919,-2.80157,-0.45349,0.843067,-0.0970043,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00205045,-0.000106713,0.102941,0.107174,-0.0192656,0.014993,-0.007186,1.96642e-11,1.96641e-11,1.41591e-08,1.41591e-08,-5.20214e-15,
-0.000703874,-1.76462,0.409602,-2.80114,-0.453567,0.843127,-0.097033,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00205485,-0.000106778,0.103046,0.107296,-0.0192157,0.015126,-0.00717845,1.96649e-11,1.96649e-11,1.41596e-08,1.41596e-08,-5.20688e-15,
-0.000695637,-1.76462,0.410014,-2.80071,-0.453644,0.843188,-0.0970617,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00205925,-0.000106843,0.103152,0.107419,-0.0191658,0.0152591,-0.00717094,1.96656e-11,1.96656e-11,1.41602e-08,1.41602e-08,-5.21635e-15,
-0.000687382,-1.76462,0.410427,-2.80028,-0.45372,0.84325,-0.0970904,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00206363,-0.000106908,0.103258,0.107541,-0.0191159,0.0153925,-0.00716348,1.96664e-11,1.96664e-11,1.41607e-08,1.41607e-08,-5.22583e-15,
-0.00067911,-1.76463,0.410841,-2.79985,-0.453796,0.843312,-0.097119,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00206799,-0.000106974,0.103363,0.107664,-0.0190661,0.015526,-0.00715605,1.96671e-11,1.96671e-11,1.41612e-08,1.41612e-08,-5.20214e-15,
-0.000670821,-1.76463,0.411255,-2.79942,-0.453873,0.843374,-0.0971476,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00207234,-0.00010704,0.103469,0.107787,-0.0190162,0.0156596,-0.00714867,1.96679e-11,1.96678e-11,1.41617e-08,1.41617e-08,-5.17846e-15,
-0.000662514,-1.76463,0.411669,-2.79899,-0.453948,0.843438,-0.0971762,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00207668,-0.000107106,0.103576,0.10791,-0.0189664,0.0157935,-0.00714132,1.96686e-11,1.96686e-11,1.41623e-08,1.41623e-08,-5.19267e-15,
-0.00065419,-1.76463,0.412084,-2.79856,-0.454024,0.843501,-0.0972047,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00208101,-0.000107172,0.103682,0.108034,-0.0189165,0.0159276,-0.00713402,1.96693e-11,1.96693e-11,1.41628e-08,1.41628e-08,-5.20688e-15,
-0.000645849,-1.76463,0.412499,-2.79813,-0.4541,0.843566,-0.0972332,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00208532,-0.000107239,0.103788,0.108157,-0.0188667,0.0160618,-0.00712676,1.96701e-11,1.96701e-11,1.41633e-08,1.41633e-08,-5.20214e-15,
-0.00063749,-1.76463,0.412915,-2.79769,-0.454175,0.84363,-0.0972617,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00208961,-0.000107305,0.103895,0.108281,-0.0188168,0.0161962,-0.00711954,1.96708e-11,1.96708e-11,1.41639e-08,1.41639e-08,-5.21162e-15,
-0.000629115,-1.76463,0.413331,-2.79726,-0.45425,0.843696,-0.0972901,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0020939,-0.000107372,0.104001,0.108405,-0.018767,0.0163308,-0.00711236,1.96716e-11,1.96715e-11,1.41644e-08,1.41644e-08,-5.18319e-15,
-0.000620722,-1.76463,0.413747,-2.79682,-0.454325,0.843762,-0.0973186,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00209817,-0.000107439,0.104108,0.108529,-0.0187172,0.0164655,-0.00710522,1.96723e-11,1.96723e-11,1.41649e-08,1.41649e-08,-5.18319e-15,
-0.000612312,-1.76463,0.414164,-2.79639,-0.454399,0.843828,-0.0973469,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00210243,-0.000107506,0.104215,0.108653,-0.0186674,0.0166005,-0.00709812,1.9673e-11,1.9673e-11,1.41655e-08,1.41655e-08,-5.17372e-15,
-0.000603886,-1.76463,0.414581,-2.79595,-0.454474,0.843895,-0.0973753,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00210667,-0.000107574,0.104322,0.108778,-0.0186176,0.0167356,-0.00709106,1.96738e-11,1.96738e-11,1.4166e-08,1.4166e-08,-5.15477e-15,
-0.000595442,-1.76463,0.414999,-2.79552,-0.454548,0.843962,-0.0974036,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0021109,-0.000107642,0.10443,0.108902,-0.0185678,0.016871,-0.00708404,1.96745e-11,1.96745e-11,1.41665e-08,1.41665e-08,-5.1453e-15,
-0.000586982,-1.76463,0.415417,-2.79508,-0.454622,0.84403,-0.097432,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00211512,-0.000107709,0.104537,0.109027,-0.018518,0.0170065,-0.00707706,1.96752e-11,1.96752e-11,1.41671e-08,1.41671e-08,-5.16898e-15,
-0.000578504,-1.76463,0.415836,-2.79465,-0.454696,0.844099,-0.0974602,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00211933,-0.000107777,0.104644,0.109152,-0.0184682,0.0171422,-0.00707012,1.9676e-11,1.9676e-11,1.41676e-08,1.41676e-08,-5.18319e-15,
-0.00057001,-1.76463,0.416255,-2.79421,-0.45477,0.844168,-0.0974885,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00212352,-0.000107846,0.104752,0.109277,-0.0184184,0.017278,-0.00706322,1.96767e-11,1.96767e-11,1.41681e-08,1.41681e-08,-5.16425e-15,
-0.000561499,-1.76463,0.416674,-2.79377,-0.454843,0.844238,-0.0975167,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0021277,-0.000107914,0.10486,0.109403,-0.0183687,0.0174141,-0.00705636,1.96775e-11,1.96775e-11,1.41687e-08,1.41687e-08,-5.17372e-15,
-0.000552972,-1.76463,0.417094,-2.79333,-0.454917,0.844308,-0.0975449,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00213186,-0.000107983,0.104968,0.109528,-0.0183189,0.0175504,-0.00704954,1.96782e-11,1.96782e-11,1.41692e-08,1.41692e-08,-5.19267e-15,
-0.000544428,-1.76463,0.417514,-2.79289,-0.45499,0.844379,-0.0975731,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00213602,-0.000108052,0.105076,0.109654,-0.0182692,0.0176868,-0.00704275,1.96789e-11,1.96789e-11,1.41697e-08,1.41697e-08,-5.22583e-15,
-0.000535867,-1.76463,0.417935,-2.79246,-0.455062,0.84445,-0.0976012,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00214016,-0.000108121,0.105184,0.10978,-0.0182194,0.0178234,-0.00703601,1.96797e-11,1.96797e-11,1.41703e-08,1.41703e-08,-5.25899e-15,
-0.00052729,-1.76463,0.418356,-2.79202,-0.455135,0.844522,-0.0976293,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00214428,-0.00010819,0.105292,0.109906,-0.0181697,0.0179602,-0.0070293,1.96804e-11,1.96804e-11,1.41708e-08,1.41708e-08,-5.28267e-15,
-0.000518697,-1.76463,0.418778,-2.79158,-0.455208,0.844594,-0.0976574,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0021484,-0.000108259,0.105401,0.110032,-0.01812,0.0180972,-0.00702264,1.96812e-11,1.96812e-11,1.41713e-08,1.41713e-08,-5.25899e-15,
-0.000510087,-1.76463,0.4192,-2.79114,-0.45528,0.844667,-0.0976855,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0021525,-0.000108329,0.105509,0.110159,-0.0180703,0.0182344,-0.00701601,1.96819e-11,1.96819e-11,1.41719e-08,1.41719e-08,-5.22109e-15,
-0.00050146,-1.76463,0.419622,-2.79069,-0.455352,0.844741,-0.0977135,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00215659,-0.000108399,0.105618,0.110285,-0.0180206,0.0183718,-0.00700942,1.96826e-11,1.96826e-11,1.41724e-08,1.41724e-08,-5.19741e-15,
-0.000492817,-1.76463,0.420045,-2.79025,-0.455424,0.844815,-0.0977416,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00216067,-0.000108469,0.105727,0.110412,-0.0179709,0.0185094,-0.00700286,1.96834e-11,1.96834e-11,1.41729e-08,1.41729e-08,-5.17372e-15,
-0.000484159,-1.76463,0.420468,-2.78981,-0.455496,0.844889,-0.0977695,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00216474,-0.000108539,0.105836,0.110539,-0.0179212,0.0186472,-0.00699635,1.96841e-11,1.96841e-11,1.41735e-08,1.41735e-08,-5.15477e-15,
-0.000475483,-1.76464,0.420892,-2.78937,-0.455567,0.844964,-0.0977975,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00216879,-0.00010861,0.105945,0.110666,-0.0178715,0.0187851,-0.00698987,1.96849e-11,1.96849e-11,1.4174e-08,1.4174e-08,-5.14056e-15,
-0.000466792,-1.76464,0.421316,-2.78892,-0.455638,0.84504,-0.0978254,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00217283,-0.00010868,0.106054,0.110794,-0.0178219,0.0189233,-0.00698343,1.96856e-11,1.96856e-11,1.41745e-08,1.41745e-08,-5.1453e-15,
-0.000458085,-1.76464,0.421741,-2.78848,-0.455709,0.845116,-0.0978533,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00217686,-0.000108751,0.106164,0.110921,-0.0177722,0.0190616,-0.00697703,1.96863e-11,1.96863e-11,1.41751e-08,1.41751e-08,-5.13583e-15,
-0.000449361,-1.76464,0.422166,-2.78804,-0.45578,0.845193,-0.0978812,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00218088,-0.000108822,0.106273,0.111049,-0.0177226,0.0192001,-0.00697066,1.96871e-11,1.96871e-11,1.41756e-08,1.41756e-08,-5.11688e-15,
-0.000440622,-1.76464,0.422592,-2.78759,-0.455851,0.84527,-0.0979091,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00218488,-0.000108893,0.106383,0.111177,-0.017673,0.0193388,-0.00696433,1.96878e-11,1.96878e-11,1.41761e-08,1.41761e-08,-5.12161e-15,
-0.000431866,-1.76464,0.423018,-2.78715,-0.455922,0.845348,-0.0979369,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00218887,-0.000108965,0.106493,0.111305,-0.0176233,0.0194777,-0.00695804,1.96886e-11,1.96886e-11,1.41767e-08,1.41767e-08,-5.14056e-15,
-0.000423095,-1.76464,0.423444,-2.7867,-0.455992,0.845427,-0.0979647,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00219285,-0.000109037,0.106603,0.111433,-0.0175737,0.0196168,-0.00695179,1.96893e-11,1.96893e-11,1.41772e-08,1.41772e-08,-5.15951e-15,
-0.000414307,-1.76464,0.423871,-2.78625,-0.456062,0.845506,-0.0979925,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00219682,-0.000109108,0.106713,0.111562,-0.0175241,0.0197561,-0.00694557,1.969e-11,1.96901e-11,1.41777e-08,1.41777e-08,-5.18319e-15,
-0.000405504,-1.76464,0.424298,-2.78581,-0.456132,0.845585,-0.0980203,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00220078,-0.00010918,0.106823,0.111691,-0.0174745,0.0198956,-0.00693939,1.96908e-11,1.96908e-11,1.41783e-08,1.41783e-08,-5.22109e-15,
-0.000396685,-1.76464,0.424726,-2.78536,-0.456202,0.845666,-0.098048,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00220472,-0.000109253,0.106933,0.111819,-0.017425,0.0200353,-0.00693324,1.96915e-11,1.96915e-11,1.41788e-08,1.41788e-08,-5.22109e-15,
-0.000387851,-1.76464,0.425154,-2.78491,-0.456271,0.845746,-0.0980757,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00220866,-0.000109325,0.107044,0.111949,-0.0173754,0.0201752,-0.00692714,1.96923e-11,1.96923e-11,1.41793e-08,1.41793e-08,-5.24477e-15,
