-0.000432474,-1.76465,0.43649,-2.76762,-0.405299,0.848659,-0.111141,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00148165,-0.000111007,0.112374,0.120307,-0.0159879,0.0119723,-0.0121466,2.09078e-11,2.09078e-11,1.50546e-08,1.50546e-08,-5.20411e-15,
-0.000426518,-1.76465,0.43694,-2.76714,-0.405363,0.848708,-0.111189,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00148894,-0.00011019,0.112491,0.120427,-0.0159557,0.0122552,-0.0121015,2.09086e-11,2.09086e-11,1.50551e-08,1.50551e-08,-5.1899e-15,
-0.000420531,-1.76465,0.437391,-2.76665,-0.405426,0.848758,-0.111237,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00149678,-0.000109859,0.112609,0.120549,-0.0159284,0.0125623,-0.012053,2.09094e-11,2.09094e-11,1.50557e-08,1.50557e-08,-5.18517e-15,
-0.00041451,-1.76465,0.437841,-2.76617,-0.40549,0.84881,-0.111285,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00150535,-0.000110151,0.112727,0.120673,-0.0159034,0.0128788,-0.0120023,2.09101e-11,2.09102e-11,1.50563e-08,1.50563e-08,-5.17096e-15,
-0.000408451,-1.76465,0.438293,-2.76569,-0.405554,0.848862,-0.111333,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00151468,-0.000111033,0.112847,0.120799,-0.0158784,0.0131936,-0.0119501,2.09109e-11,2.0911e-11,1.50568e-08,1.50568e-08,-5.18517e-15,
-0.000402352,-1.76465,0.438745,-2.7652,-0.405617,0.848916,-0.111381,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00152473,-0.000112385,0.112968,0.120929,-0.0158521,0.0134989,-0.0118968,2.09117e-11,2.09117e-11,1.50574e-08,1.50574e-08,-5.20885e-15,
-0.00039621,-1.76465,0.439197,-2.76472,-0.40568,0.848971,-0.111428,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00153542,-0.000114044,0.113089,0.12106,-0.0158234,0.0137896,-0.0118426,2.09125e-11,2.09125e-11,1.5058e-08,1.5058e-08,-5.22306e-15,
-0.000390024,-1.76465,0.43965,-2.76424,-0.405743,0.849028,-0.111475,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00154665,-0.000115907,0.113212,0.121194,-0.0157915,0.0140617,-0.0117871,2.09133e-11,2.09133e-11,1.50585e-08,1.50585e-08,-5.19938e-15,
-0.00038379,-1.76465,0.440103,-2.76375,-0.405806,0.849085,-0.111522,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00155833,-0.000117866,0.113335,0.12133,-0.0157558,0.0143124,-0.0117298,2.09141e-11,2.09141e-11,1.50591e-08,1.50591e-08,-5.20411e-15,
-0.000377509,-1.76466,0.440557,-2.76326,-0.405869,0.849143,-0.111569,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00157027,-0.000119627,0.113458,0.121467,-0.0157169,0.0145439,-0.0116732,2.09149e-11,2.09149e-11,1.50596e-08,1.50596e-08,-5.22306e-15,
-0.00037118,-1.76466,0.441011,-2.76278,-0.405932,0.849202,-0.111615,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00158229,-0.000120997,0.113581,0.121604,-0.0156758,0.0147602,-0.011619,2.09156e-11,2.09157e-11,1.50602e-08,1.50602e-08,-5.22306e-15,
-0.000364803,-1.76466,0.441466,-2.76229,-0.405995,0.849262,-0.111662,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00159425,-0.000121919,0.113704,0.121742,-0.0156336,0.0149649,-0.0115679,2.09164e-11,2.09164e-11,1.50608e-08,1.50608e-08,-5.1899e-15,
-0.000358379,-1.76466,0.441922,-2.7618,-0.406057,0.849323,-0.111708,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00160606,-0.000122422,0.113827,0.12188,-0.0155908,0.015161,-0.0115199,2.09172e-11,2.09172e-11,1.50613e-08,1.50613e-08,-5.17096e-15,
-0.000351908,-1.76466,0.442377,-2.76132,-0.406119,0.849384,-0.111754,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00161765,-0.000122571,0.11395,0.122018,-0.0155478,0.0153506,-0.011475,2.0918e-11,2.0918e-11,1.50619e-08,1.50619e-08,-5.16148e-15,
-0.000345392,-1.76466,0.442834,-2.76083,-0.406181,0.849446,-0.111799,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00162902,-0.000122451,0.114073,0.122155,-0.0155047,0.0155353,-0.0114328,2.09188e-11,2.09188e-11,1.50625e-08,1.50625e-08,-5.15674e-15,
-0.000338831,-1.76466,0.44329,-2.76034,-0.406243,0.849509,-0.111845,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00164015,-0.000122141,0.114197,0.122292,-0.0154615,0.0157159,-0.0113932,2.09196e-11,2.09196e-11,1.5063e-08,1.5063e-08,-5.17569e-15,
-0.000332227,-1.76466,0.443748,-2.75985,-0.406305,0.849573,-0.11189,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00165104,-0.000121711,0.11432,0.122429,-0.0154182,0.0158931,-0.0113559,2.09204e-11,2.09204e-11,1.50636e-08,1.50636e-08,-5.20411e-15,
-0.00032558,-1.76466,0.444206,-2.75936,-0.406366,0.849637,-0.111936,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00166172,-0.000121219,0.114443,0.122566,-0.0153747,0.0160675,-0.0113206,2.09211e-11,2.09212e-11,1.50642e-08,1.50642e-08,-5.21832e-15,
-0.000318892,-1.76466,0.444664,-2.75887,-0.406427,0.849702,-0.111981,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00167219,-0.000120709,0.114567,0.122703,-0.015331,0.0162393,-0.0112872,2.09219e-11,2.09219e-11,1.50647e-08,1.50647e-08,-5.2278e-15,
-0.000312162,-1.76466,0.445123,-2.75838,-0.406489,0.849768,-0.112026,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00168246,-0.000120211,0.11469,0.12284,-0.0152869,0.0164088,-0.0112555,2.09227e-11,2.09227e-11,1.50653e-08,1.50653e-08,-5.24675e-15,
-0.000305392,-1.76466,0.445582,-2.75788,-0.40655,0.849834,-0.112071,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00169256,-0.000119747,0.114814,0.122977,-0.0152426,0.0165762,-0.0112252,2.09235e-11,2.09235e-11,1.50659e-08,1.50659e-08,-5.23727e-15,
-0.000298582,-1.76466,0.446042,-2.75739,-0.40661,0.849901,-0.112116,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0017025,-0.00011933,0.114938,0.123114,-0.0151978,0.0167417,-0.0111963,2.09243e-11,2.09243e-11,1.50664e-08,1.50664e-08,-5.23727e-15,
-0.000291732,-1.76466,0.446502,-2.7569,-0.406671,0.849968,-0.11216,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00171229,-0.000118967,0.115062,0.123252,-0.0151526,0.0169055,-0.0111686,2.09251e-11,2.09251e-11,1.5067e-08,1.5067e-08,-5.23254e-15,
-0.000284845,-1.76466,0.446963,-2.7564,-0.406731,0.850037,-0.112205,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00172194,-0.00011866,0.115187,0.123389,-0.015107,0.0170679,-0.011142,2.09259e-11,2.09259e-11,1.50676e-08,1.50676e-08,-5.20885e-15,
-0.000277919,-1.76466,0.447424,-2.75591,-0.406792,0.850106,-0.112249,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00173147,-0.000118409,0.115312,0.123527,-0.015061,0.0172289,-0.0111164,2.09267e-11,2.09267e-11,1.50681e-08,1.50681e-08,-5.19938e-15,
-0.000270955,-1.76466,0.447886,-2.75542,-0.406852,0.850175,-0.112294,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00174087,-0.000118211,0.115436,0.123664,-0.0150147,0.0173888,-0.0110918,2.09274e-11,2.09275e-11,1.50687e-08,1.50687e-08,-5.19938e-15,
-0.000263955,-1.76466,0.448348,-2.75492,-0.406912,0.850245,-0.112338,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00175017,-0.000118063,0.115561,0.123802,-0.014968,0.0175477,-0.0110679,2.09282e-11,2.09282e-11,1.50693e-08,1.50693e-08,-5.23727e-15,
-0.000256917,-1.76466,0.448811,-2.75443,-0.406971,0.850316,-0.112382,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00175936,-0.00011796,0.115686,0.12394,-0.0149209,0.0177059,-0.0110449,2.0929e-11,2.0929e-11,1.50698e-08,1.50698e-08,-5.23727e-15,
-0.000249843,-1.76466,0.449274,-2.75393,-0.407031,0.850388,-0.112426,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00176846,-0.000117897,0.115812,0.124078,-0.0148735,0.0178633,-0.0110225,2.09298e-11,2.09298e-11,1.50704e-08,1.50704e-08,-5.24675e-15,
-0.000242733,-1.76467,0.449738,-2.75343,-0.40709,0.85046,-0.11247,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00177747,-0.000117871,0.115937,0.124216,-0.0148259,0.0180202,-0.0110008,2.09306e-11,2.09306e-11,1.5071e-08,1.5071e-08,-5.23254e-15,
-0.000235588,-1.76467,0.450202,-2.75293,-0.407149,0.850532,-0.112514,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0017864,-0.000117876,0.116063,0.124355,-0.0147779,0.0181767,-0.0109796,2.09314e-11,2.09314e-11,1.50715e-08,1.50715e-08,-5.20885e-15,
-0.000228407,-1.76467,0.450667,-2.75244,-0.407208,0.850606,-0.112558,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00179524,-0.000117908,0.116189,0.124493,-0.0147297,0.0183328,-0.010959,2.09322e-11,2.09322e-11,1.50721e-08,1.50721e-08,-5.17569e-15,
-0.000221191,-1.76467,0.451132,-2.75194,-0.407267,0.85068,-0.112602,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00180402,-0.000117964,0.116315,0.124632,-0.0146813,0.0184887,-0.0109389,2.09329e-11,2.0933e-11,1.50727e-08,1.50727e-08,-5.15201e-15,
-0.00021394,-1.76467,0.451598,-2.75144,-0.407325,0.850754,-0.112645,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00181272,-0.00011804,0.116441,0.124771,-0.0146326,0.0186444,-0.0109192,2.09337e-11,2.09337e-11,1.50732e-08,1.50732e-08,-5.1378e-15,
-0.000206654,-1.76467,0.452064,-2.75094,-0.407384,0.85083,-0.112689,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00182136,-0.000118133,0.116567,0.12491,-0.0145838,0.0188,-0.0108999,2.09345e-11,2.09345e-11,1.50738e-08,1.50738e-08,-5.11885e-15,
-0.000199335,-1.76467,0.452531,-2.75044,-0.407442,0.850905,-0.112732,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00182994,-0.000118239,0.116694,0.12505,-0.0145348,0.0189556,-0.0108811,2.09353e-11,2.09353e-11,1.50744e-08,1.50744e-08,-5.11885e-15,
-0.000191981,-1.76467,0.452998,-2.74994,-0.4075,0.850982,-0.112776,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00183846,-0.000118357,0.116821,0.125189,-0.0144856,0.0191111,-0.0108625,2.09361e-11,2.09361e-11,1.50749e-08,1.50749e-08,-5.1378e-15,
-0.000184593,-1.76467,0.453466,-2.74944,-0.407558,0.851059,-0.112819,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00184693,-0.000118483,0.116948,0.125329,-0.0144363,0.0192666,-0.0108443,2.09369e-11,2.09369e-11,1.50755e-08,1.50755e-08,-5.17569e-15,
-0.000177172,-1.76467,0.453934,-2.74894,-0.407615,0.851137,-0.112863,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00185534,-0.000118616,0.117075,0.125469,-0.0143869,0.0194222,-0.0108264,2.09377e-11,2.09377e-11,1.50761e-08,1.50761e-08,-5.20885e-15,
-0.000169717,-1.76467,0.454403,-2.74843,-0.407672,0.851215,-0.112906,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00186371,-0.000118754,0.117202,0.12561,-0.0143373,0.0195779,-0.0108088,2.09385e-11,2.09385e-11,1.50766e-08,1.50766e-08,-5.2278e-15,
-0.000162229,-1.76467,0.454872,-2.74793,-0.40773,0.851294,-0.112949,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00187202,-0.000118896,0.117329,0.12575,-0.0142876,0.0197337,-0.0107915,2.09393e-11,2.09392e-11,1.50772e-08,1.50772e-08,-5.23727e-15,
-0.000154708,-1.76467,0.455342,-2.74743,-0.407787,0.851373,-0.112992,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00188029,-0.000119039,0.117457,0.125891,-0.0142378,0.0198896,-0.0107744,2.094e-11,2.094e-11,1.50778e-08,1.50778e-08,-5.22306e-15,
-0.000147154,-1.76467,0.455812,-2.74692,-0.407843,0.851454,-0.113035,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00188852,-0.000119184,0.117584,0.126032,-0.0141879,0.0200456,-0.0107575,2.09408e-11,2.09408e-11,1.50783e-08,1.50783e-08,-5.19464e-15,
-0.000139567,-1.76467,0.456283,-2.74642,-0.4079,0.851534,-0.113078,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0018967,-0.000119328,0.117712,0.126173,-0.0141379,0.0202018,-0.0107408,2.09416e-11,2.09416e-11,1.50789e-08,1.50789e-08,-5.17569e-15,
-0.000131947,-1.76467,0.456754,-2.74591,-0.407956,0.851616,-0.113121,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00190485,-0.000119472,0.11784,0.126314,-0.0140878,0.0203582,-0.0107243,2.09424e-11,2.09424e-11,1.50795e-08,1.50795e-08,-5.17569e-15,
-0.000124296,-1.76467,0.457226,-2.74541,-0.408012,0.851698,-0.113164,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00191295,-0.000119615,0.117968,0.126456,-0.0140377,0.0205147,-0.010708,2.09432e-11,2.09432e-11,1.508e-08,1.508e-08,-5.17569e-15,
-0.000116612,-1.76467,0.457699,-2.7449,-0.408068,0.851781,-0.113207,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00192102,-0.000119755,0.118096,0.126598,-0.0139875,0.0206714,-0.0106919,2.0944e-11,2.0944e-11,1.50806e-08,1.50806e-08,-5.17096e-15,
-0.000108895,-1.76467,0.458172,-2.74439,-0.408124,0.851864,-0.113249,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00192905,-0.000119894,0.118225,0.12674,-0.0139372,0.0208283,-0.0106759,2.09448e-11,2.09448e-11,1.50812e-08,1.50812e-08,-5.18043e-15,
-0.000101147,-1.76467,0.458645,-2.74389,-0.40818,0.851948,-0.113292,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00193704,-0.000120029,0.118353,0.126882,-0.0138869,0.0209853,-0.0106601,2.09456e-11,2.09455e-11,1.50817e-08,1.50817e-08,-5.21832e-15,
-9.33671e-05,-1.76467,0.459119,-2.74338,-0.408235,0.852032,-0.113334,0.520413,0.196921,0.520415,0.196923,0.0874788,0.001945,-0.000120163,0.118482,0.127025,-0.0138365,0.0211426,-0.0106444,2.09463e-11,2.09463e-11,1.50823e-08,1.50823e-08,-5.25622e-15,
-8.55555e-05,-1.76468,0.459593,-2.74287,-0.40829,0.852118,-0.113377,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00195292,-0.000120293,0.118611,0.127167,-0.0137861,0.0213001,-0.0106289,2.09471e-11,2.09471e-11,1.50829e-08,1.50829e-08,-5.26569e-15,
-7.77122e-05,-1.76468,0.460068,-2.74236,-0.408345,0.852203,-0.113419,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00196081,-0.00012042,0.11874,0.12731,-0.0137356,0.0214577,-0.0106136,2.09479e-11,2.09479e-11,1.50834e-08,1.50834e-08,-5.27517e-15,
-6.98375e-05,-1.76468,0.460544,-2.74185,-0.4084,0.85229,-0.113462,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00196867,-0.000120545,0.118869,0.127453,-0.0136851,0.0216156,-0.0105983,2.09487e-11,2.09487e-11,1.5084e-08,1.5084e-08,-5.29885e-15,
-6.19315e-05,-1.76468,0.46102,-2.74134,-0.408454,0.852377,-0.113504,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00197649,-0.000120666,0.118999,0.127597,-0.0136346,0.0217737,-0.0105832,2.09495e-11,2.09495e-11,1.50846e-08,1.50846e-08,-5.28938e-15,
-5.39944e-05,-1.76468,0.461496,-2.74083,-0.408509,0.852465,-0.113546,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00198429,-0.000120785,0.119128,0.12774,-0.013584,0.021932,-0.0105682,2.09503e-11,2.09503e-11,1.50851e-08,1.50851e-08,-5.26569e-15,
-4.60262e-05,-1.76468,0.461973,-2.74032,-0.408563,0.852553,-0.113589,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00199205,-0.000120902,0.119258,0.127884,-0.0135334,0.0220905,-0.0105533,2.09511e-11,2.09511e-11,1.50857e-08,1.50857e-08,-5.21359e-15,
-3.80271e-05,-1.76468,0.462451,-2.7398,-0.408617,0.852642,-0.113631,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00199978,-0.000121015,0.119388,0.128028,-0.0134828,0.0222492,-0.0105385,2.09518e-11,2.09519e-11,1.50863e-08,1.50863e-08,-5.15674e-15,
-2.99972e-05,-1.76468,0.462929,-2.73929,-0.40867,0.852732,-0.113673,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00200748,-0.000121127,0.119518,0.128173,-0.0134321,0.0224081,-0.0105238,2.09526e-11,2.09526e-11,1.50868e-08,1.50868e-08,-5.11411e-15,
-2.19366e-05,-1.76468,0.463408,-2.73878,-0.408724,0.852822,-0.113715,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00201515,-0.000121236,0.119648,0.128317,-0.0133814,0.0225672,-0.0105092,2.09534e-11,2.09534e-11,1.50874e-08,1.50874e-08,-5.11885e-15,
-1.38455e-05,-1.76468,0.463887,-2.73826,-0.408777,0.852913,-0.113757,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00202279,-0.000121343,0.119778,0.128462,-0.0133307,0.0227266,-0.0104947,2.09542e-11,2.09542e-11,1.5088e-08,1.5088e-08,-5.10937e-15,
-5.72386e-06,-1.76468,0.464366,-2.73775,-0.40883,0.853004,-0.113799,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0020304,-0.000121448,0.119909,0.128607,-0.01328,0.0228862,-0.0104804,2.0955e-11,2.0955e-11,1.50885e-08,1.50885e-08,-5.09043e-15,
2.42806e-06,-1.76468,0.464846,-2.73724,-0.408883,0.853097,-0.113841,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00203798,-0.000121551,0.120039,0.128752,-0.0132293,0.023046,-0.0104661,2.09558e-11,2.09558e-11,1.50891e-08,1.50891e-08,-5.0999e-15,
1.06102e-05,-1.76468,0.465327,-2.73672,-0.408936,0.853189,-0.113883,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00204553,-0.000121652,0.12017,0.128898,-0.0131785,0.023206,-0.0104519,2.09566e-11,2.09566e-11,1.50897e-08,1.50897e-08,-5.11411e-15,
1.88224e-05,-1.76468,0.465808,-2.7362,-0.408989,0.853283,-0.113924,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00205306,-0.000121752,0.120301,0.129043,-0.0131277,0.0233662,-0.0104378,2.09573e-11,2.09574e-11,1.50902e-08,1.50902e-08,-5.15674e-15,
2.70646e-05,-1.76468,0.46629,-2.73569,-0.409041,0.853377,-0.113966,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00206055,-0.000121851,0.120432,0.129189,-0.013077,0.0235267,-0.0104238,2.09581e-11,2.09582e-11,1.50908e-08,1.50908e-08,-5.21359e-15,
3.53367e-05,-1.76468,0.466772,-2.73517,-0.409093,0.853472,-0.114008,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00206802,-0.000121948,0.120563,0.129335,-0.0130262,0.0236874,-0.0104098,2.09589e-11,2.09589e-11,1.50914e-08,1.50914e-08,-5.26096e-15,
4.36386e-05,-1.76468,0.467255,-2.73465,-0.409145,0.853567,-0.114049,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00207546,-0.000122044,0.120694,0.129482,-0.0129754,0.0238483,-0.010396,2.09597e-11,2.09597e-11,1.50919e-08,1.50919e-08,-5.26569e-15,
5.19701e-05,-1.76468,0.467738,-2.73413,-0.409197,0.853663,-0.114091,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00208288,-0.00012214,0.120826,0.129628,-0.0129246,0.0240095,-0.0103822,2.09605e-11,2.09605e-11,1.50925e-08,1.50925e-08,-5.25622e-15,
6.03312e-05,-1.76468,0.468222,-2.73361,-0.409248,0.85376,-0.114132,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00209026,-0.000122234,0.120958,0.129775,-0.0128737,0.0241708,-0.0103686,2.09613e-11,2.09613e-11,1.50931e-08,1.50931e-08,-5.26569e-15,
6.87217e-05,-1.76468,0.468707,-2.73309,-0.409299,0.853857,-0.114174,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00209762,-0.000122327,0.12109,0.129922,-0.0128229,0.0243324,-0.010355,2.09621e-11,2.09621e-11,1.50936e-08,1.50936e-08,-5.24675e-15,
7.71415e-05,-1.76468,0.469192,-2.73257,-0.40935,0.853955,-0.114215,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00210496,-0.00012242,0.121222,0.130069,-0.0127721,0.0244943,-0.0103415,2.09629e-11,2.09629e-11,1.50942e-08,1.50942e-08,-5.20411e-15,
8.55905e-05,-1.76469,0.469677,-2.73205,-0.409401,0.854054,-0.114256,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00211226,-0.000122512,0.121354,0.130217,-0.0127212,0.0246563,-0.010328,2.09637e-11,2.09637e-11,1.50948e-08,1.50948e-08,-5.18043e-15,
9.40687e-05,-1.76469,0.470163,-2.73153,-0.409452,0.854153,-0.114298,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00211954,-0.000122604,0.121486,0.130365,-0.0126704,0.0248186,-0.0103147,2.09644e-11,2.09645e-11,1.50954e-08,1.50954e-08,-5.17569e-15,
0.000102576,-1.76469,0.470649,-2.73101,-0.409502,0.854253,-0.114339,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0021268,-0.000122695,0.121619,0.130512,-0.0126195,0.0249811,-0.0103014,2.09652e-11,2.09652e-11,1.50959e-08,1.50959e-08,-5.18043e-15,
0.000111112,-1.76469,0.471136,-2.73049,-0.409553,0.854354,-0.11438,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00213403,-0.000122785,0.121751,0.130661,-0.0125686,0.0251439,-0.0102882,2.0966e-11,2.0966e-11,1.50965e-08,1.50965e-08,-5.19464e-15,
0.000119677,-1.76469,0.471624,-2.72996,-0.409603,0.854455,-0.114421,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00214123,-0.000122876,0.121884,0.130809,-0.0125178,0.0253068,-0.0102751,2.09668e-11,2.09668e-11,1.50971e-08,1.50971e-08,-5.21832e-15,
0.000128271,-1.76469,0.472112,-2.72944,-0.409653,0.854557,-0.114462,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0021484,-0.000122966,0.122017,0.130958,-0.0124669,0.0254701,-0.0102621,2.09676e-11,2.09676e-11,1.50976e-08,1.50976e-08,-5.25622e-15,
0.000136893,-1.76469,0.472601,-2.72892,-0.409702,0.854659,-0.114503,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00215556,-0.000123056,0.12215,0.131107,-0.012416,0.0256335,-0.0102491,2.09684e-11,2.09684e-11,1.50982e-08,1.50982e-08,-5.28464e-15,
0.000145544,-1.76469,0.47309,-2.72839,-0.409752,0.854762,-0.114544,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00216268,-0.000123145,0.122283,0.131256,-0.0123652,0.0257972,-0.0102362,2.09692e-11,2.09692e-11,1.50988e-08,1.50988e-08,-5.28938e-15,
0.000154223,-1.76469,0.473579,-2.72786,-0.409801,0.854866,-0.114585,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00216978,-0.000123235,0.122417,0.131405,-0.0123143,0.0259611,-0.0102234,2.097e-11,2.097e-11,1.50993e-08,1.50993e-08,-5.30833e-15,
0.00016293,-1.76469,0.47407,-2.72734,-0.40985,0.854971,-0.114626,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00217686,-0.000123324,0.12255,0.131555,-0.0122634,0.0261252,-0.0102106,2.09708e-11,2.09708e-11,1.50999e-08,1.50999e-08,-5.29885e-15,
0.000171666,-1.76469,0.47456,-2.72681,-0.409899,0.855076,-0.114667,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00218391,-0.000123414,0.122684,0.131704,-0.0122125,0.0262896,-0.0101979,2.09715e-11,2.09715e-11,1.51005e-08,1.51005e-08,-5.24201e-15,
0.000180429,-1.76469,0.475052,-2.72628,-0.409948,0.855182,-0.114707,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00219093,-0.000123503,0.122818,0.131854,-0.0121616,0.0264542,-0.0101853,2.09723e-11,2.09723e-11,1.5101e-08,1.5101e-08,-5.19938e-15,
0.000189221,-1.76469,0.475543,-2.72576,-0.409996,0.855288,-0.114748,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00219793,-0.000123592,0.122952,0.132005,-0.0121108,0.0266191,-0.0101728,2.09731e-11,2.09731e-11,1.51016e-08,1.51016e-08,-5.16148e-15,
0.000198041,-1.76469,0.476036,-2.72523,-0.410044,0.855395,-0.114789,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00220491,-0.000123682,0.123086,0.132155,-0.0120599,0.0267841,-0.0101603,2.09739e-11,2.09739e-11,1.51022e-08,1.51022e-08,-5.1378e-15,
0.000206888,-1.76469,0.476529,-2.7247,-0.410092,0.855503,-0.114829,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00221186,-0.000123771,0.123221,0.132306,-0.012009,0.0269495,-0.0101479,2.09747e-11,2.09747e-11,1.51027e-08,1.51027e-08,-5.11885e-15,
0.000215763,-1.76469,0.477022,-2.72417,-0.41014,0.855612,-0.11487,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00221879,-0.000123861,0.123355,0.132457,-0.0119581,0.027115,-0.0101356,2.09755e-11,2.09755e-11,1.51033e-08,1.51033e-08,-5.10464e-15,
0.000224666,-1.76469,0.477516,-2.72364,-0.410188,0.855721,-0.11491,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00222569,-0.00012395,0.12349,0.132608,-0.0119072,0.0272808,-0.0101234,2.09763e-11,2.09763e-11,1.51039e-08,1.51039e-08,-5.08095e-15,
0.000233596,-1.76469,0.47801,-2.72311,-0.410235,0.85583,-0.114951,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00223257,-0.00012404,0.123625,0.132759,-0.0118563,0.0274468,-0.0101112,2.09771e-11,2.09771e-11,1.51044e-08,1.51044e-08,-5.07622e-15,
